user,game_id,category_id,level_id,time,date,emulated
j40v9vl8,ldejzjl1,824nnpwk,29v60rxw,30.75,2022-09-11,False
j40v9vl8,ldejzjl1,vdo55q1k,29v60rxw,64.35,2022-09-12,False
j40v9vl8,ldejzjl1,zd3jjly2,xd01n5jw,99.34,2022-09-13,False
j40v9vl8,ldejzjl1,824nnpwk,xd01n5jw,53.51,2022-09-13,False
j40v9vl8,ldejzjl1,02q44jyd,29v60rxw,27.32,2022-09-08,False
j40v9vl8,ldejzjl1,824nnpwk,xd01n5jw,48.61,2022-09-14,False
j40v9vl8,ldejzjl1,824nnpwk,29v60rxw,31.28,2022-09-09,False
j40v9vl8,ldejzjl1,9d8yyj7k,xd01n5jw,177.42,2022-09-14,False
j40v9vl8,ldejzjl1,02q44jyd,29v60rxw,26.28,2022-09-11,False
j40v9vl8,ldejzjl1,xd1jj3rd,xd01n5jw,87.64,2022-09-14,False
j40v9vl8,ldejzjl1,02q44jyd,xd01n5jw,74.07,2022-09-10,False
