user,game_id,category_id,level_id,time,date,emulated
qjn36ldx,k6qpl0dg,w20x752n,None,9341,2016-03-08,False
qjn36ldx,yd40y51e,vdon7ykp,None,5454,2015-10-10,False
qjn36ldx,46wwr36r,9kvp63ok,None,4341,2015-10-21,False
qjn36ldx,46wwr36r,ndxj5l52,None,5693,2017-10-25,False
qjn36ldx,46wwr36r,ndxj5l52,None,6338,2017-09-29,False
qjn36ldx,46wwr36r,9kvp63ok,None,4619,2015-10-09,False
qjn36ldx,46wwr36r,9kvp63ok,None,3913,2016-01-21,False
qjn36ldx,46wwr36r,9kvp63ok,None,5238,2015-10-02,False
qjn36ldx,76r55vd8,w20w1lzd,None,5506,2018-01-23,False
qjn36ldx,3dx24451,n2yg8pz2,None,3211,2020-11-07,False
qjn36ldx,m1zj82z6,rkl3qpqk,None,10318,2020-12-17,False
qjn36ldx,m1zj82z6,rkl3qpqk,None,8330,2021-01-17,False
qjn36ldx,4d7nx236,wdm5zy52,None,1251,2015-11-18,False
qjn36ldx,4d7nx236,zd3j0982,None,1470,2015-02-26,False
