user,game_id,category_id,level_id,time,date,emulated
1xyleqwj,m9do0odp,9kvxqo2g,None,758,2017-01-25,False
1xyleqwj,om1mkxd2,rklg9ndn,None,3912,2017-04-26,False
1xyleqwj,om1mkxd2,rklg9ndn,None,3551,2017-06-17,False
1xyleqwj,kyd42k6e,wdmq9o2q,None,3036,2020-05-04,False
1xyleqwj,kyd42k6e,wdmq9o2q,None,3195,2017-07-09,False
1xyleqwj,kyd42k6e,wdmq9o2q,None,3304,2017-04-13,False
1xyleqwj,l3dxny1y,wkpy9wkr,None,2922,2017-06-26,False
1xyleqwj,l3dxny1y,wkpy9wkr,None,3022,2017-02-17,False
1xyleqwj,xv1p9p68,mke5v6k6,None,4742,2017-04-20,False
1xyleqwj,xv1p9p68,mke5v6k6,None,4552,2020-05-09,False
1xyleqwj,xv1p9p68,mke5v6k6,None,4651,2017-06-21,False
1xyleqwj,946wq96r,n2y1e82o,None,4460,2017-05-07,False
1xyleqwj,946wq96r,n2y1e82o,None,4674,2016-11-16,False
1xyleqwj,946wq96r,n2y1e82o,None,4575,2017-02-07,False
1xyleqwj,946wq96r,n2y1e82o,None,4382,2017-05-25,False
1xyleqwj,946wq96r,wk6j0xd1,None,4046,2017-07-02,False
1xyleqwj,946wq96r,n2y1e82o,None,4355,2020-12-07,False
1xyleqwj,nd2mev10,wdm4154d,None,222.83,2017-07-13,False
1xyleqwj,nd2mev10,wdm4154d,None,200.98,2017-08-19,False
1xyleqwj,nd2mev10,w2014vjk,None,626.56,2017-07-17,False
1xyleqwj,nd2mev10,w2014vjk,None,1064.932,2018-11-12,False
1xyleqwj,nd2mev10,w2014vjk,None,981.57,2018-04-05,False
1xyleqwj,nd2mev10,w2014vjk,None,611.45,2017-08-19,False
1xyleqwj,nd2mev10,w2014vjk,None,929.86,2018-11-19,False
1xyleqwj,nd2mev10,w2014vjk,None,648.58,2017-07-06,False
1xyleqwj,nd2mev10,ndxpo9v2,None,7634,2017-08-19,False
1xyleqwj,nd2mev10,w2014vjk,None,620.022,2018-12-24,False
1xyleqwj,nd2mev10,w2014vjk,None,688.14,2017-07-05,False
1xyleqwj,nd2mev10,wdm4154d,None,176.16,2017-08-22,False
1xyleqwj,nd2mev10,wdm4154d,None,211.33,2017-07-17,False
1xyleqwj,nd2mev10,w2014vjk,None,605.75,2017-11-17,False
1xyleqwj,nd2mev10,w2014vjk,None,1187.59,2018-10-01,False
1xyleqwj,nd2mev10,w2014vjk,None,678.34,2017-08-15,False
1xyleqwj,nd2mev10,ndxpo9v2,None,23499.81,2019-11-02,False
1xyleqwj,nd2mev10,w2014vjk,None,1125.41,2018-07-03,False
1xyleqwj,nd2mev10,wdm4154d,None,143.58,2018-09-10,False
1xyleqwj,nd2mev10,w2014vjk,None,755.93,2017-07-02,False
1xyleqwj,o1y9j9v6,7kjpl1gk,None,2614.651,2020-03-16,False
1xyleqwj,o1y9j9v6,7kjpl1gk,None,3748.908,2019-10-24,False
1xyleqwj,o1y9j9v6,7kjpl1gk,None,2566.558,2020-11-16,False
1xyleqwj,o1y9j9v6,7kjpl1gk,None,5101.411,2019-09-27,False
1xyleqwj,o1y9j9v6,7kjpl1gk,None,3187.942,2019-11-09,False
1xyleqwj,o1y9j9v6,7kjpl1gk,None,2853.093,2020-03-10,False
1xyleqwj,o1y9j9v6,7kjpl1gk,None,2561.05,2021-01-04,False
1xyleqwj,lde3z9l6,xd17m77d,None,2002,2018-10-16,False
1xyleqwj,j1llv871,7kj3mxx2,None,20309,2017-07-24,False
1xyleqwj,76rx0el6,zd3xx78d,None,2013.92,2020-08-10,False
1xyleqwj,m1zkqyx1,n2yrom7d,None,6028,2021-09-01,False
