user,game_id,category_id,level_id,time,date,emulated
y8d4d0g8,om1m3625,xd1em828,None,166,2018-04-14,False
y8d4d0g8,om1m3625,w20p0zkn,None,308,2021-09-05,True
y8d4d0g8,om1m3625,wdmz042q,None,1353,2018-04-26,False
y8d4d0g8,om1m3625,xd1em828,None,158.988,2019-04-07,True
y8d4d0g8,om1m3625,xd1em828,None,174,2017-03-18,False
y8d4d0g8,om1m3625,xd1em828,None,158.056,2019-04-12,True
y8d4d0g8,y658506e,mke5px9k,None,26,2018-03-01,True
y8d4d0g8,76rqr4d8,z27363zd,None,130.19,2017-04-13,False
y8d4d0g8,76rqr4d8,z27363zd,None,133.183,2017-03-28,False
y8d4d0g8,76rqr4d8,z27363zd,None,131.2,2017-04-11,False
y8d4d0g8,m1m8e4d2,xk9jrg6d,None,129,2017-04-06,True
y8d4d0g8,m1m8e4d2,xk9jrg6d,None,126.691,2017-04-08,False
y8d4d0g8,46w0n91r,7dg5xzg2,None,469,2018-01-21,False
y8d4d0g8,46w0n91r,7dg5xzg2,None,496,2018-01-18,False
y8d4d0g8,46w0n91r,7dg5xzg2,None,684,2017-05-18,False
y8d4d0g8,m1mx3rk6,9d8g49wk,None,95,2019-04-05,True
y8d4d0g8,nd28g83d,824nzgwk,None,2.5,2021-12-09,False
y8d4d0g8,nd28g83d,824nzgwk,None,2.483,2021-12-08,False
