user,game_id,category_id,level_id,time,date,emulated
48gye018,om1m3625,wdmz042q,None,4517,2021-12-27,False
48gye018,om1m3625,wdmz042q,None,12069,2021-12-27,False
48gye018,o1y9wo6q,7dgrrxk4,None,3427,2019-11-02,False
48gye018,o1y9wo6q,7dgrrxk4,None,3213,2020-05-21,False
48gye018,o1y9wo6q,7dgrrxk4,None,3108,2020-07-08,False
48gye018,o1y9wo6q,wkpoo02r,None,8198,2020-07-14,False
48gye018,o1y9wo6q,n2y55mko,None,1060,2021-07-09,False
48gye018,o1y9wo6q,7dgrrxk4,None,3373,2020-03-27,False
48gye018,o1y9wo6q,wkpoo02r,None,7495,2020-07-18,False
48gye018,o1y9wo6q,7dgrrxk4,None,3362,2020-03-28,False
48gye018,o1y9wo6q,n2y55mko,None,1007,2022-06-09,False
48gye018,o1y9wo6q,7dgrrxk4,None,3254,2020-04-22,False
48gye018,o1y9wo6q,wkpoo02r,None,7328,2020-07-28,False
48gye018,o1y9wo6q,7dgrrxk4,None,3098,2021-11-29,False
48gye018,o1y9wo6q,7dgrrxk4,None,3677,2019-06-28,False
48gye018,o1y9wo6q,7kjpp4k3,None,1342,2020-05-15,False
48gye018,o1y9wo6q,7dgrrxk4,None,3068,2022-02-17,False
48gye018,o1y9wo6q,7dgrrxk4,None,3441,2019-06-28,False
48gye018,o1y9wo6q,n2y55mko,None,1070,2020-05-15,False
48gye018,v1pxjz68,n2y3r8do,None,6533,2020-08-14,False
48gye018,v1pxjz68,n2y3r8do,None,7842,2020-04-27,False
48gye018,j1npme6p,zd301qed,None,2413,2020-11-13,False
48gye018,j1npme6p,mkeyl926,None,1175,2021-05-30,False
48gye018,j1npme6p,mkeyl926,None,1530,2021-05-29,False
48gye018,j1npme6p,mkeyl926,None,1943,2021-02-17,False
48gye018,y65z836e,824j9og2,None,2668,2022-10-04,True
48gye018,y65z836e,824j9og2,None,3301,2022-10-01,True
48gye018,y65z836e,w20pe5vk,None,797,2022-10-02,True
48gye018,y65z836e,w20pe5vk,None,690,2022-10-02,True
48gye018,4d7eog67,02qgj07d,None,137.8,2020-07-28,False
48gye018,4d7eog67,02qgj07d,None,130.866,2020-08-07,False
48gye018,nd2m9r10,xd13nlwk,None,1729,2022-10-11,True
48gye018,nd2m9r10,xd13nlwk,None,1328,2022-10-16,True
48gye018,4d77gld7,xk9gy36d,None,1333,2021-03-15,True
48gye018,4d77gld7,z276p8zd,None,850,2020-02-06,True
48gye018,4d77gld7,xk9gy36d,None,1232,2021-04-01,True
48gye018,4d77gld7,xk9gy36d,None,1704,2020-02-06,True
48gye018,4d77gld7,z276p8zd,None,1935,2019-01-19,True
48gye018,4d77gld7,xk9gy36d,None,1954,2019-06-02,True
