user,game_id,category_id,level_id,time,date,emulated
x7qnm168,n26877dp,ndx895kq,None,3236,2021-11-14,False
x7qnm168,j1nr4xdp,q254qowd,rw6vqer9,36.39,2021-10-24,False
x7qnm168,j1nr4xdp,q254qowd,xd10jp59,83.97,2021-10-24,False
x7qnm168,j1nr4xdp,q254qowd,n930qyn9,43.89,2021-11-13,False
x7qnm168,j1nr4xdp,q254qowd,z98jrggw,30.72,2021-11-13,False
x7qnm168,j1nr4xdp,q254qowd,29vym539,20.37,2020-12-20,False
x7qnm168,j1nr4xdp,q254qowd,29vym539,19.44,2021-10-09,False
x7qnm168,j1nr4xdp,q254qowd,rw6vqer9,34.92,2021-11-21,False
x7qnm168,j1nr4xdp,q254qowd,xd460r29,29.55,2021-10-23,False
x7qnm168,j1nr4xdp,q254qowd,ewpp7njw,123.42,2021-11-21,False
x7qnm168,j1nr4xdp,q254qowd,xd00k3xd,29.55,2021-10-23,False
