user,game_id,category_id,level_id,time,date,emulated
xz903qr8,76r43l18,n2yerw7k,o9x64r19,366.05,2020-10-14,False
xz903qr8,76r43l18,wkpo8v82,None,3207.88,2020-07-01,False
xz903qr8,76r43l18,w20wryod,None,502.933,2021-04-08,False
xz903qr8,76r43l18,wkpo8v82,None,3124.85,2021-06-25,False
xz903qr8,76r43l18,wkpo8v82,None,3231.72,2020-06-29,False
xz903qr8,76r43l18,mkezgrnk,None,3093.59,2021-02-04,False
xz903qr8,76r43l18,wkpo8v82,None,3142.15,2021-02-16,False
xz903qr8,76r43l18,wkpo8v82,None,3265.46,2020-06-25,False
xz903qr8,76r43l18,w20wryod,None,505.782,2021-01-05,False
xz903qr8,76r43l18,wkpo8v82,None,1947.333,2021-01-26,False
xz903qr8,76r43l18,wkpo8v82,None,3301,2020-04-21,False
xz903qr8,76r43l18,n2yerw7k,495p4xjw,352.217,2021-05-04,False
xz903qr8,76r43l18,w20wryod,None,507.89,2020-09-27,False
xz903qr8,76r43l18,wkpo8v82,None,3159.23,2020-11-04,False
xz903qr8,76r43l18,wkpo8v82,None,1933.31,2020-10-13,False
xz903qr8,76r43l18,n2yerw7k,xd1pxl6d,206.117,2020-12-22,False
xz903qr8,76r43l18,w20wryod,None,515.67,2020-09-21,False
xz903qr8,76r43l18,wkpo8v82,None,1983.65,2020-10-04,False
xz903qr8,76r43l18,wk60r9ok,nwl03zrw,51.833,2020-12-17,False
xz903qr8,76r43l18,w20wryod,None,539.1,2020-04-28,False
xz903qr8,76r43l18,wkpo8v82,None,1999.24,2020-10-01,False
xz903qr8,76r43l18,n2yerw7k,o9x64r19,356.95,2020-11-30,False
xz903qr8,76r43l18,wkpo8v82,None,3172.27,2020-09-14,False
xz903qr8,y65ky86e,rklqyl62,None,50.983,2022-08-16,False
xz903qr8,kdkpol1m,5dw5x3ed,None,23.35,2020-10-13,False
xz903qr8,w6j0k2dj,wkpm9o0k,None,7829,2020-10-11,False
xz903qr8,w6j0k2dj,wkpm9o0k,None,8852,2020-10-08,False
xz903qr8,w6j0k2dj,zdnzvjqd,owon72yd,129.7,2022-01-19,False
xz903qr8,4d728l67,rkleqpw2,None,32.216,2021-02-16,False
xz903qr8,4d728l67,rkleqpw2,None,15.017,2021-02-19,False
xz903qr8,ldelvl63,wkpvmj0k,None,41.683,2021-02-24,False
xz903qr8,268e38k6,9kvmxe0k,None,8097,2021-02-21,False
xz903qr8,9d3rv59d,jdre5jgk,None,1,2020-10-16,True
xz903qr8,yd4o4qk1,rkl3g56k,None,4.55,2021-02-21,False
