user,game_id,category_id,level_id,time,date,emulated
jo2g27n8,qw6jze1j,9d8v70qk,ewp7g3zw,134,2022-04-01,False
jo2g27n8,nj1n3ydp,02qp4ejd,r9g1e5j9,216,2021-10-25,False
jo2g27n8,nj1n3ydp,02qp4ejd,xd18krzw,79,2022-03-28,False
jo2g27n8,nj1n3ydp,8241nqm2,r9g1e5j9,164,2021-12-06,False
jo2g27n8,nj1n3ydp,8241nqm2,rw6rmgnw,3115,2022-05-04,False
jo2g27n8,nj1n3ydp,8241nqm2,xd18krzw,38,2021-12-30,False
jo2g27n8,nj1n3ydp,n2yqmp8k,None,3208,2022-05-12,False
jo2g27n8,nj1n3ydp,5dwjxmlk,None,4162,2022-08-05,False
jo2g27n8,nj1n3ydp,8241nqm2,xd18krzw,47,2021-12-30,False
jo2g27n8,nj1n3ydp,5dwjxmlk,None,3566,2022-05-19,False
jo2g27n8,nj1n3ydp,02qp4ejd,r9g1e5j9,122,2021-09-20,False
jo2g27n8,nj1n3ydp,n2yqmp8k,None,3420,2022-05-26,False
jo2g27n8,nj1n3ydp,02qp4ejd,xd18krzw,45,2021-10-09,False
jo2g27n8,xldegn13,rklrxenk,None,3160,2022-01-29,False
jo2g27n8,y655e06e,5dwpnvek,69zr6nxd,78,2021-10-09,False
jo2g27n8,y655e06e,5dwpnvek,r9gzn1jd,137,2021-10-09,False
jo2g27n8,y655e06e,5dwpnvek,nwl6zpow,78,2021-09-19,False
jo2g27n8,y655e06e,5dwpnvek,ywe43mld,52,2021-09-19,False
jo2g27n8,y655e06e,w20yx6jk,z98j5mrw,618,2021-10-07,False
jo2g27n8,y655e06e,5dwpnvek,z98j5mrw,694,2021-10-09,False
jo2g27n8,w6je871j,vdo0w4yd,None,679,2022-06-10,False
jo2g27n8,w6je871j,wkpj6ygk,None,793,2022-06-20,False
jo2g27n8,w6je871j,7dg8lg72,None,767,2022-06-20,False
jo2g27n8,w6je871j,zd30ny8d,None,670,2022-06-20,False
jo2g27n8,w6je871j,wdmzgq52,None,844,2022-06-10,False
