user,game_id,category_id,level_id,time,date,emulated
81qw245j,76r43l18,w20wryod,None,530.23,2021-10-24,False
81qw245j,76r43l18,wkpo8v82,None,3199.34,2021-11-07,False
81qw245j,76r43l18,wkpo8v82,None,3245.73,2021-11-02,False
81qw245j,268weko6,n2yee61k,None,260.57,2021-06-13,False
81qw245j,268weko6,n2yee61k,None,243.287,2021-06-13,False
81qw245j,268weko6,n2yee61k,None,240.706,2021-06-14,False
81qw245j,268weko6,n2yee61k,None,238.589,2021-06-14,False
81qw245j,268weko6,n2yee61k,None,329.584,2021-06-13,False
81qw245j,268weko6,n2yee61k,None,237.323,2021-06-17,False
81qw245j,268weko6,n2yee61k,None,284.39,2021-06-13,False
81qw245j,268weko6,n2yee61k,None,278.527,2021-06-13,False
81qw245j,268weko6,n2yee61k,None,270.739,2021-06-13,False
