user,game_id,category_id,level_id,time,date,emulated
qj29pvpx,4d73n317,zdnxv8n2,y9mylpx9,583,2019-11-23,False
qj29pvpx,4d73n317,zdnxv8n2,y9mylpx9,582,2020-05-25,False
qj29pvpx,4d73n317,vdo4nly2,None,7746,2019-11-20,False
qj29pvpx,4d73n317,z27lx14d,ewpegqj9,462,2019-11-23,False
qj29pvpx,4d73n317,z27lx14d,ewpegqj9,468,2019-09-02,False
qj29pvpx,4d73n317,vdo4nly2,None,7881,2019-09-13,False
qj29pvpx,4d73n317,zdnxv8n2,y9mylpx9,632,2019-11-17,False
qj29pvpx,4d73n317,zdnxv8n2,y9mylpx9,588,2019-11-21,False
qj29pvpx,9d3vl96l,zdn4r57k,None,130.89,2019-05-05,False
qj29pvpx,9d3vl96l,zdn4r57k,None,134.39,2018-12-14,False
qj29pvpx,9d3vl96l,wkp5vzvd,r9gl3xkw,134.39,2018-12-13,False
