user,game_id,category_id,level_id,time,date,emulated
jmzmkvyx,9doromdp,vdovgo2p,None,4703,2023-01-05,False
jmzmkvyx,9doromdp,vdovgo2p,None,3955,2023-02-20,False
jmzmkvyx,9doromdp,z27myg52,None,4762,2023-03-19,False
jmzmkvyx,9doromdp,z27myg52,None,3652,2023-03-26,False
jmzmkvyx,9doromdp,vdovgo2p,None,4272,2023-01-06,False
jmzmkvyx,9doromdp,vdovgo2p,None,3738,2023-02-21,False
jmzmkvyx,9doromdp,z27myg52,None,3962,2023-01-08,False
jmzmkvyx,9doromdp,vdovgo2p,None,3986,2023-01-17,False
jmzmkvyx,9doromdp,z27myg52,None,4096,2023-02-13,False
jmzmkvyx,9doromdp,xk9p10xd,None,5017,2023-03-10,False
jmzmkvyx,9doromdp,xk9p10xd,None,5246,2023-02-13,False
jmzmkvyx,9doromdp,z27myg52,None,3704,2023-03-12,False
jmzmkvyx,pd07z36e,5dw3n52g,None,4727,2023-01-06,False
jmzmkvyx,pd07z36e,zdnz5ped,None,3988,2023-02-05,False
jmzmkvyx,pd07z36e,zdnz5ped,None,4522,2023-02-21,False
jmzmkvyx,pd07z36e,zdnz5ped,None,4457,2023-03-27,False
jmzmkvyx,pd07z36e,5dw3n52g,None,4452,2023-03-03,False
jmzmkvyx,pd07z36e,zdnz5ped,None,5327.32,2022-12-17,False
jmzmkvyx,pd07z36e,zdnz5ped,None,5055,2022-12-23,False
jmzmkvyx,pd07z36e,5dw3n52g,None,4597,2023-01-20,False
jmzmkvyx,pd07z36e,824qlpmk,None,5298,2023-01-01,False
jmzmkvyx,pd07z36e,zdnz5ped,None,4747,2023-01-01,False
jmzmkvyx,pd07z36e,zdnz5ped,None,4640,2023-02-17,False
jmzmkvyx,pd0q34l1,9d8nlnwd,None,537,2023-02-07,False
jmzmkvyx,pd0q34l1,wkpg9ejk,None,6247,2023-03-06,False
jmzmkvyx,pd0q34l1,9d8nlnwd,None,605,2023-02-01,False
jmzmkvyx,pd0q34l1,9d8nlnwd,None,537,2023-03-17,False
jmzmkvyx,ldejp7n1,xd1q5qz2,None,596,2023-02-03,False
jmzmkvyx,ldejp7n1,xd1q5qz2,None,527,2023-02-07,False
jmzmkvyx,ldejp7n1,xd1q5qz2,None,527,2023-02-07,False
jmzmkvyx,ldejp7n1,xd1q5qz2,None,596,2023-02-02,False
