user,game_id,category_id,level_id,time,date,emulated
xy5y2vv8,4d73n317,02qgm7jd,None,3638,2020-07-14,False
xy5y2vv8,4d73n317,02qgm7jd,None,3285.133,2021-05-21,False
xy5y2vv8,4d73n317,02qgm7jd,None,3477.05,2021-01-04,False
xy5y2vv8,4d73n317,02qgm7jd,None,3332.167,2021-04-18,False
xy5y2vv8,4d73n317,02qgm7jd,None,3568.117,2020-10-29,False
xy5y2vv8,4d73n317,jdz36o32,None,4245,2020-09-01,False
xy5y2vv8,4d73n317,02qgm7jd,None,3341.417,2021-03-12,False
xy5y2vv8,4d73n317,02qgm7jd,None,3550.267,2020-11-01,False
xy5y2vv8,4d73n317,02qgm7jd,None,3347.7,2021-02-17,False
xy5y2vv8,4d73n317,02qgm7jd,None,3513.167,2020-12-16,False
xy5y2vv8,4d73n317,02qgm7jd,None,3906,2020-06-15,False
xy5y2vv8,4d73n317,02qgm7jd,None,3380.067,2021-02-15,False
xy5y2vv8,4d73n317,02qgm7jd,None,3744,2020-06-22,False
xy5y2vv8,4d73n317,jdz36o32,None,4202,2020-12-20,False
xy5y2vv8,4d73n317,jdz36o32,None,3976,2021-05-29,False
xy5y2vv8,4d73n317,02qgm7jd,None,3573.933,2020-07-17,False
xy5y2vv8,4d73n317,jdz36o32,None,4347,2020-07-10,False
xy5y2vv8,4d73n317,02qgm7jd,None,3444.517,2021-02-09,False
xy5y2vv8,4d73n317,02qgm7jd,None,3686,2020-07-12,False
xy5y2vv8,4d73n317,824xj9md,None,5258,2021-07-04,False
xy5y2vv8,4d73n317,02qgm7jd,None,3455.633,2021-01-31,False
xy5y2vv8,k6q5jz6g,n2yj9q72,None,61.833,2020-08-04,False
xy5y2vv8,k6q5jz6g,5dwy0x5k,None,4037,2021-01-13,False
xy5y2vv8,k6q5jz6g,02q8opj2,None,154.01,2020-07-15,False
xy5y2vv8,k6q5jz6g,w201xm5k,None,58.101,2020-08-04,False
xy5y2vv8,k6q5jz6g,5dwy0x5k,None,3885,2021-02-28,False
xy5y2vv8,k6q5jz6g,w201xm5k,None,61.35,2020-07-15,False
xy5y2vv8,k6q5jz6g,n2yj9q72,None,66.366,2020-07-15,False
xy5y2vv8,k6q5jz6g,w201xm5k,None,61,2020-07-17,False
xy5y2vv8,k6q5jz6g,n2yj9q72,None,64.866,2020-07-23,False
xy5y2vv8,k6q5jz6g,n2yj9q72,None,64.633,2020-08-02,False
xy5y2vv8,k6q5jz6g,02q8opj2,None,11.933,2020-12-25,False
xy5y2vv8,k6q5jz6g,n2yj9q72,None,64.767,2020-08-03,False
xy5y2vv8,k6q5jz6g,02q8opj2,None,2.467,2020-12-26,False
xy5y2vv8,k6q44pmd,z276484d,None,80.833,2021-06-13,False
xy5y2vv8,pdvznzr6,9d8yo9wk,None,1724,2022-01-08,False
xy5y2vv8,pdvznzr6,9d8yo9wk,None,3311,2021-09-28,False
xy5y2vv8,pdvznzr6,9d8yo9wk,None,3573,2021-09-26,False
xy5y2vv8,o6glpw5d,jdzwxwxd,None,1238,2020-09-23,False
xy5y2vv8,o6glpw5d,jdzwxwxd,None,1196,2020-09-28,False
xy5y2vv8,9d38owg1,9d8ov972,None,1651,2021-04-03,False
xy5y2vv8,9d38owg1,9d8ov972,None,1645,2021-05-12,False
xy5y2vv8,9d38owg1,9d8ov972,None,1634,2021-05-14,False
