user,game_id,category_id,level_id,time,date,emulated
5j55ww6j,y65z836e,jdrp05g2,rdn58p7d,3.73,2019-07-09,True
5j55ww6j,o6gwjn12,q254pvyd,nwl616ew,5.73,2020-01-09,True
5j55ww6j,j1np0w6p,xd1mxn7d,xd46zv29,9.86,2019-07-08,True
5j55ww6j,j1np0w6p,xd1mxn7d,ewppy7kw,1.7,2019-07-09,True
5j55ww6j,j1np0w6p,xd1mxn7d,n930e2n9,2.06,2019-07-09,True
5j55ww6j,9dokvm1p,w20z7ovd,y9mpz409,38.56,2019-06-14,True
5j55ww6j,ldez9ld3,9kvxevj2,ldyevq7w,19.5,2019-07-12,True
5j55ww6j,k6qj3odg,wk6jlxqd,xd46m8q9,23.66,2019-05-31,True
5j55ww6j,k6qj3odg,wk6jlxqd,z98j00rw,19.5,2019-07-26,True
5j55ww6j,9dor3kdp,wdm461od,z98844r9,4.96,2019-07-15,True
5j55ww6j,3dxln4dy,z277xxz2,rdn5vx6d,6.56,2019-12-14,True
5j55ww6j,v1p7x418,xk9l3l4k,z98j13lw,10.26,2019-08-24,True
5j55ww6j,v1pwvpd8,7dg43lld,r9gr812w,4.53,2019-05-17,True
5j55ww6j,pd0r9lde,wk6nj0p2,z98z7ll9,44.43,2019-09-21,True
5j55ww6j,o6ggw962,wdm8gve2,xd1xnrz9,19.76,2019-11-15,True
5j55ww6j,46wgv3dr,q254p9vd,owokmood,88.7,2019-07-15,True
5j55ww6j,nd2jjq10,824pv8e2,rdn026vw,108.16,2019-11-18,True
5j55ww6j,nd2jjq10,824pv8e2,n930r3r9,27.46,2019-05-11,True
5j55ww6j,nd2jjq10,wdmqnv32,None,51432,2020-03-20,True
5j55ww6j,nd2jjq10,824pv8e2,rdn026vw,115.63,2019-07-09,True
5j55ww6j,nd2jjq10,824pv8e2,rdn026vw,128.73,2019-07-06,True
5j55ww6j,o1yv221q,7dg54vl2,69z4856w,6.76,2019-05-31,True
5j55ww6j,o1yv221q,7dg54vl2,rdq3jkgw,13.46,2020-01-12,True
5j55ww6j,o1yv221q,7dg54vl2,rdq3jkgw,16.03,2019-08-24,True
5j55ww6j,nd2m9r10,w201ovjk,xd437n29,2.76,2019-05-31,True
5j55ww6j,46wpzldr,z273q55d,kwj5y709,9.4,2019-08-05,True
5j55ww6j,268yrydp,q25qj3w2,xd0gzq4w,5.93,2019-07-15,True
5j55ww6j,268yrydp,q25qj3w2,49567ljd,6.06,2019-07-15,True
5j55ww6j,268yrydp,q25qj3w2,495r614d,4.7,2019-08-09,True
5j55ww6j,k6q443xd,zd36vrvd,xd0g8ejw,24.63,2019-03-09,True
5j55ww6j,k6q443xd,zd36vrvd,y9mjnm09,15.86,2019-05-11,True
5j55ww6j,k6q443xd,zd36vrvd,5wkj3mxd,22.93,2019-03-09,True
5j55ww6j,k6q443xd,zd36vrvd,n937rxrd,19.43,2019-05-16,True
5j55ww6j,k6q443xd,zd36vrvd,xd4jl58d,40.46,2019-05-11,True
5j55ww6j,k6q443xd,zd36vrvd,owo0rnjw,23.96,2019-03-11,True
5j55ww6j,k6q443xd,zd36vrvd,rdn0ym6w,43.83,2019-05-16,True
5j55ww6j,k6q443xd,zd36vrvd,y9mjnm09,55.06,2019-05-11,True
5j55ww6j,k6q443xd,zd36vrvd,y9mjnm09,19.76,2019-05-09,True
5j55ww6j,k6q443xd,zd36vrvd,xd0g8ejw,51.13,2019-05-16,True
5j55ww6j,k6q443xd,zd36vrvd,nwll81ow,55.6,2019-05-11,True
5j55ww6j,k6q443xd,zd36vrvd,xd4jl58d,16.23,2019-03-06,True
5j55ww6j,k6q443xd,zd36vrvd,y9mjnm09,95.56,2019-05-16,True
5j55ww6j,k6q443xd,zd36vrvd,rw64z769,7.23,2019-05-10,True
5j55ww6j,k6q443xd,zd36vrvd,y9mjnm09,20.36,2019-03-09,True
5j55ww6j,k6q443xd,zd36vrvd,y9mjnm09,14.93,2019-05-12,True
5j55ww6j,k6q443xd,zd36vrvd,5d7vg5qd,24.6,2019-05-10,True
5j55ww6j,k6q443xd,zd36vrvd,29v3q8xw,64.2,2019-03-06,True
5j55ww6j,k6q443xd,zd36vrvd,z986xo1d,53.66,2019-05-10,True
5j55ww6j,k6q443xd,zd36vrvd,rw64z769,16.6,2019-05-10,True
5j55ww6j,k6q443xd,zd36vrvd,xd4jl58d,15.9,2019-07-04,True
5j55ww6j,k6q443xd,zd36vrvd,xd0g8ejw,18.46,2020-07-12,True
5j55ww6j,k6q443xd,zd36vrvd,ldyyo6pd,42.33,2019-03-05,True
5j55ww6j,k6q443xd,zd36vrvd,rw64z769,11.43,2019-05-11,True
5j55ww6j,k6q443xd,zd36vrvd,z986xo1d,17.6,2019-05-10,True
5j55ww6j,k6q443xd,zd36vrvd,rw64z769,8.36,2019-07-15,True
5j55ww6j,j1llnnj1,824r1gmd,49553y39,4.1,2019-07-15,True
