user,game_id,category_id,level_id,time,date,emulated
8dgg6yg8,576rge18,wkp35w82,yweq1l7w,112.68,2022-10-20,False
8dgg6yg8,576rge18,wkp35w82,yweq1l7w,102.06,2022-11-27,False
8dgg6yg8,576rge18,wkp35w82,rdqnj7kd,48.78,2022-12-15,False
8dgg6yg8,576rge18,wkp35w82,gdryex6w,215.88,2023-01-08,False
8dgg6yg8,576rge18,wkp35w82,y9m2jyxd,55.41,2023-02-07,False
8dgg6yg8,576rge18,wkp35w82,r9g72459,21.5,2023-03-10,False
8dgg6yg8,576rge18,wkp35w82,gdryex6w,204.88,2023-03-25,False
8dgg6yg8,576rge18,wkp35w82,rdnq0n7d,84.44,2022-10-20,False
8dgg6yg8,576rge18,wkp35w82,rdqnj7kd,50.35,2022-12-03,False
8dgg6yg8,576rge18,wkp35w82,rdqnj7kd,48.73,2022-12-24,False
8dgg6yg8,576rge18,wkp35w82,rdqnj7kd,48.71,2023-01-11,False
8dgg6yg8,576rge18,wkp35w82,y9m2jyxd,55.11,2023-02-09,False
8dgg6yg8,576rge18,wkp35w82,gdrye2lw,58.14,2023-03-11,False
8dgg6yg8,576rge18,wkp35w82,5d72vl6w,29.38,2023-03-26,False
8dgg6yg8,576rge18,wkp35w82,n93m7ond,54.97,2022-11-02,False
8dgg6yg8,576rge18,wkp35w82,yweq1l7w,97.28,2022-12-03,False
8dgg6yg8,576rge18,wkp35w82,y9m2jyxd,58.99,2022-12-25,False
8dgg6yg8,576rge18,wkp35w82,r9g72459,21.8,2023-01-18,False
8dgg6yg8,576rge18,wkp35w82,owo300ow,126.15,2023-02-11,False
8dgg6yg8,576rge18,wkp35w82,r9g72459,21.35,2023-03-15,False
8dgg6yg8,576rge18,wkp35w82,gdrye2lw,56.78,2023-03-26,False
8dgg6yg8,576rge18,wkp35w82,yweq1l7w,110.82,2022-11-02,False
8dgg6yg8,576rge18,wkp35w82,5d72vl6w,29.52,2022-12-03,False
8dgg6yg8,576rge18,wkp35w82,rdnq0nqd,97.66,2022-12-25,False
8dgg6yg8,576rge18,wkp35w82,rdqnj7kd,48.66,2023-01-18,False
8dgg6yg8,576rge18,wkp35w82,owo300ow,123.07,2023-02-18,False
8dgg6yg8,576rge18,wkp35w82,gdrye2lw,57.4,2023-03-16,False
8dgg6yg8,576rge18,wkp35w82,rdqnj7kd,59.63,2022-09-03,False
8dgg6yg8,576rge18,wkp35w82,n93m7ond,51.14,2022-11-04,False
8dgg6yg8,576rge18,wkp35w82,rdqnj7kd,51.83,2022-11-13,False
8dgg6yg8,576rge18,wkp35w82,ldy3y2k9,74.57,2022-12-26,False
8dgg6yg8,576rge18,wkp35w82,gdrye2lw,58.61,2023-01-16,False
8dgg6yg8,576rge18,wkp35w82,n93m7ond,50.37,2023-02-20,False
8dgg6yg8,576rge18,wkp35w82,nwl2l3ed,58.48,2023-03-16,False
8dgg6yg8,576rge18,wkp35w82,5d72vl6w,29.85,2022-09-10,False
8dgg6yg8,576rge18,wkp35w82,yweq1l7w,109.72,2022-11-12,False
8dgg6yg8,576rge18,wkp35w82,rdqnj7kd,49.97,2022-12-07,False
8dgg6yg8,576rge18,wkp35w82,rdnq0nqd,91.15,2022-12-27,False
8dgg6yg8,576rge18,wkp35w82,y9m2jyxd,58.85,2023-01-29,False
8dgg6yg8,576rge18,wkp35w82,gdryex6w,212.67,2023-02-23,False
8dgg6yg8,576rge18,wkp35w82,r9g72459,21.11,2023-03-16,False
8dgg6yg8,576rge18,wkp35w82,rdqnj7kd,52.55,2022-09-30,False
8dgg6yg8,576rge18,wkp35w82,5d72vl6w,29.65,2022-11-20,False
8dgg6yg8,576rge18,wkp35w82,5d72vl6w,29.4,2022-12-10,False
8dgg6yg8,576rge18,wkp35w82,rdnq0n7d,71.14,2022-12-30,False
8dgg6yg8,576rge18,wkp35w82,y9m2jyxd,56.38,2023-02-04,False
8dgg6yg8,576rge18,wkp35w82,gdryex6w,211.14,2023-02-26,False
8dgg6yg8,576rge18,wkp35w82,gdryex6w,208.82,2023-03-20,False
8dgg6yg8,576rge18,wkp35w82,rdqnj7kd,52.06,2022-10-12,False
8dgg6yg8,576rge18,wkp35w82,yweq1l7w,104.47,2022-11-26,False
8dgg6yg8,576rge18,wkp35w82,rdqnj7kd,49.43,2022-12-14,False
8dgg6yg8,576rge18,wkp35w82,rdnq0n7d,65.58,2023-01-01,False
8dgg6yg8,576rge18,wkp35w82,y9m2jyxd,55.76,2023-02-05,False
8dgg6yg8,576rge18,wkp35w82,y9m2jyxd,54.65,2023-03-09,False
8dgg6yg8,576rge18,wkp35w82,r9g72459,20.4,2023-03-20,False
