user,game_id,category_id,level_id,time,date,emulated
98rn1qx1,y65r341e,824xo0ed,gdr8gk9z,187,2017-01-10,False
98rn1qx1,y65r341e,824xo0ed,r9gjr292,206,2017-01-13,False
98rn1qx1,y65r341e,824xo0ed,kwj8319g,276,2017-01-13,False
98rn1qx1,y65r341e,824xo0ed,ywejn4dl,303,2017-01-16,False
98rn1qx1,y65r341e,824xo0ed,ywejn4dl,299,2017-02-14,False
98rn1qx1,y65r341e,824xo0ed,5d7elewy,208,2017-02-16,False
98rn1qx1,y65r341e,824xo0ed,o9xzk7wl,279,2017-02-20,False
98rn1qx1,y65r341e,824xo0ed,r9gzn42d,236,2017-02-23,False
98rn1qx1,y65r341e,wdmqwe42,5920z2rd,280,2017-02-26,False
98rn1qx1,y65r341e,wdmqwe42,y9m5j71d,117,2017-02-25,False
98rn1qx1,y65r341e,wdmqwe42,5d7yvnvd,135,2017-02-25,False
98rn1qx1,y65r341e,824xo0ed,rw6l36w7,96,2017-03-07,False
98rn1qx1,y65r341e,824xo0ed,z98ze19l,69,2017-03-16,False
98rn1qx1,y65r341e,824xo0ed,gdr8gk9z,175,2017-04-25,False
98rn1qx1,y65r341e,824xo0ed,rw6l36w7,87,2017-05-28,False
98rn1qx1,y65r341e,wdmqwe42,ywejn4dl,243,2017-06-07,False
98rn1qx1,y65r341e,824xo0ed,owoel3d6,318,2017-06-15,False
98rn1qx1,y65r341e,824xo0ed,o9xzk7wl,257,2017-07-03,False
98rn1qx1,y65r341e,9d8v8eqk,None,2532,2017-07-04,False
98rn1qx1,y65r341e,wdmqwe42,69zqx491,161,2017-07-07,False
98rn1qx1,y65r341e,wdmqwe42,gdr8gk9z,142,2017-07-07,False
98rn1qx1,y65r341e,wdmqwe42,xd136y9o,138,2017-07-07,False
98rn1qx1,y65r341e,wdmqwe42,ewpze49n,158,2017-07-07,False
98rn1qx1,y65r341e,wdmqwe42,owoel3d6,264,2017-07-07,False
98rn1qx1,y65r341e,wdmqwe42,495ry4dp,245,2017-07-09,False
98rn1qx1,y65r341e,wdmqwe42,ywejn4dl,227,2017-07-09,False
98rn1qx1,y65r341e,wdmqwe42,o9xzk7wl,226,2017-07-09,False
98rn1qx1,y65r341e,wdmqwe42,z98zn19l,150,2017-07-28,False
98rn1qx1,y65r341e,wdmqwe42,nwlyng9v,172,2017-07-28,False
98rn1qx1,y65r341e,wdmqwe42,ewpze49n,151,2017-07-29,False
98rn1qx1,y65r341e,wdmqwe42,z98zn19l,149,2017-08-01,False
98rn1qx1,y65r341e,wdmqwe42,69zqx491,157,2017-08-01,False
98rn1qx1,y65r341e,wdmqwe42,owoel3d6,258,2017-08-01,False
98rn1qx1,y65r341e,824pej32,None,8593,2017-08-11,False
98rn1qx1,y65r341e,zd30mxed,gdr8gk9z,151,2017-08-26,False
98rn1qx1,y65r341e,zd30mxed,69zqx491,163,2017-08-26,False
98rn1qx1,y65r341e,zd30mxed,r9gjr292,190,2017-08-26,False
98rn1qx1,y65r341e,zd30mxed,xd1j7k6d,227,2017-08-26,False
98rn1qx1,y65r341e,zd30mxed,ewp7j1zw,326,2017-08-26,False
98rn1qx1,y65r341e,zd30mxed,5920z2rd,244,2017-08-26,False
98rn1qx1,y65r341e,wdmqwe42,rdno6k5w,396,2017-02-17,False
