user,game_id,category_id,level_id,time,date,emulated
jmogmey8,9dor97dp,q257ro8d,xd4xlxp9,37,2021-02-13,False
jmogmey8,9dor97dp,q257ro8d,29v2q2nd,15,2021-02-13,False
jmogmey8,9dor97dp,q257ro8d,29v2q2nd,15,2021-02-13,False
jmogmey8,pd0lk0de,z27gwgo2,kwj7e6nw,107.2,2020-12-27,False
jmogmey8,pdvzn2r6,q25ml7jd,xd1x1lz9,848,2021-05-04,False
jmogmey8,pdvzn2r6,zd379yr2,None,1467,2021-06-20,False
jmogmey8,pdvzn2r6,zd379yr2,None,789,2021-02-08,False
jmogmey8,pdvzn2r6,zd379yr2,None,648,2021-06-20,False
jmogmey8,pdvzn2r6,zd379yr2,None,605,2021-08-08,False
jmogmey8,pdvzn2r6,zd379yr2,None,676,2021-03-14,False
jmogmey8,pdvzn2r6,02qlngpk,None,332,2021-05-02,False
jmogmey8,268en8y6,xk984o42,rdnrj36w,9.5,2020-12-27,False
jmogmey8,268en8y6,xk984o42,ldyj7q7d,10.24,2021-01-02,False
jmogmey8,268en8y6,xk984o42,gdrg4nkw,18,2020-11-21,False
jmogmey8,268en8y6,7kj1ejnk,rdnrj36w,15.2,2020-11-22,False
jmogmey8,268en8y6,xk984o42,5923gm6d,94.63,2020-12-27,False
