user,game_id,category_id,level_id,time,date,emulated
1xylmwwj,n4d78z67,824xond5,None,6596,2017-03-11,False
1xylmwwj,268e0576,vdo8xv9k,gdr8ln89,15765,2021-12-22,False
1xylmwwj,268e0576,vdo8xv9k,rw6lx1nw,11540,2022-11-14,False
1xylmwwj,268e0576,vdo8xv9k,xd02y109,19885,2021-12-24,False
1xylmwwj,268e0576,vdo8xv9k,xd13rpq9,22335,2021-12-27,False
1xylmwwj,268e0576,vdo8xv9k,nwly15p9,12314,2021-12-29,False
1xylmwwj,268e0576,vdo8xv9k,495rg22d,15420,2022-01-28,False
1xylmwwj,268e0576,vdo8xv9k,69zqj769,18931,2021-01-11,False
1xylmwwj,268e0576,vdo8xv9k,rdq3rymw,24537,2022-02-18,False
1xylmwwj,268e0576,vdo8xv9k,xd13rpq9,10800,2021-12-22,False
1xylmwwj,268e0576,vdo8xv9k,ewpzynl9,21455,2022-02-10,False
1xylmwwj,268e0576,vdo8xv9k,xd13rpq9,10800,2021-03-30,False
1xylmwwj,268wkj56,q255o9v2,None,6900,2017-07-19,False
