user,game_id,category_id,level_id,time,date,emulated
x72nkp08,kdkqxgdm,wkpxrj2r,None,10927,2022-04-23,False
x72nkp08,kdkqxgdm,wk6jwwrd,None,1528.63,2022-07-09,False
x72nkp08,kdkqxgdm,wkpxrj2r,None,10542,2022-04-30,False
x72nkp08,kdkqxgdm,wdm9mxkq,None,10450,2022-10-13,False
x72nkp08,kdkqxgdm,wkpxrj2r,None,10313,2022-05-03,False
x72nkp08,kdkqxgdm,wdm9mxkq,None,10366,2022-10-20,False
x72nkp08,kdkqxgdm,wkpxrj2r,None,10133,2022-05-22,False
x72nkp08,kdkqxgdm,wdm9mxkq,None,10248,2022-11-05,False
x72nkp08,kdkqxgdm,wdm9mxkq,None,12839,2021-05-14,False
x72nkp08,kdkqxgdm,wkpxrj2r,None,11755,2022-06-01,False
x72nkp08,kdkqxgdm,wkpxrj2r,None,12970,2021-11-16,False
x72nkp08,kdkqxgdm,wkpxrj2r,None,10918,2022-06-06,False
x72nkp08,kdkqxgdm,wkpxrj2r,None,12315,2021-11-20,False
x72nkp08,kdkqxgdm,wkpxrj2r,None,10764,2022-07-02,False
x72nkp08,kdkqxgdm,wdm9mxkq,None,10740,2021-12-27,False
x72nkp08,kdkqxgdm,wdm9mxkq,None,10764,2022-07-02,False
