user,game_id,category_id,level_id,time,date,emulated
18vm2y8l,9d38xe1l,zdn0092q,None,2207,2013-09-22,False
18vm2y8l,o1y3y26q,zd3o8ndn,None,6360,2015-01-22,False
18vm2y8l,v1prkz68,w20zl5jd,None,4947,2023-01-04,False
18vm2y8l,m1mxekk6,ndxmxeo2,None,7390,2021-03-16,False
18vm2y8l,m1mxekk6,ndxmxeo2,None,7390,2022-08-03,False
18vm2y8l,v1pov076,zd38938k,None,3354,2019-07-30,False
18vm2y8l,v1pov076,zd38938k,None,3067,2020-08-10,False
18vm2y8l,76rx2ol6,jdrej9nk,None,5461,2021-08-08,False
18vm2y8l,nd2e323d,ndx9plod,None,1496,2021-02-23,False
18vm2y8l,ldejpk51,zd3rovrd,None,10114,2023-01-27,False
