user,game_id,category_id,level_id,time,date,emulated
8ge1rq2j,yo1yv1q5,wdm8v332,ywe4k2qd,272,2020-08-23,False
8ge1rq2j,4d79xvg1,rklqo1r2,None,51.16,2021-08-17,False
8ge1rq2j,4d79xvg1,jdz8xj3d,None,47.48,2021-05-13,False
8ge1rq2j,4d79xvg1,zd363lvd,None,49.85,2021-08-13,False
8ge1rq2j,4d79xvg1,xd1e8342,None,53.53,2021-08-13,False
8ge1rq2j,4d79xvg1,z27rjvzd,None,54.026,2021-08-13,False
8ge1rq2j,369pyx81,xd176g4d,None,327.683,2022-06-30,False
8ge1rq2j,369pyx81,zd37pwv2,None,339.767,2022-07-02,False
8ge1rq2j,369pyx81,xd176g4d,None,21.3,2022-06-30,False
8ge1rq2j,369pyx81,zd37pwv2,None,69.683,2022-07-02,False
8ge1rq2j,369pyx81,xd176g4d,None,510.567,2022-06-30,False
8ge1rq2j,369pyx81,zd37pwv2,None,180.667,2022-07-03,False
8ge1rq2j,369pyx81,zd37pwv2,None,47.933,2022-07-02,False
8ge1rq2j,369pyx81,vdo3689d,None,86.917,2022-07-04,False
8ge1rq2j,369pyx81,xd176g4d,None,328.983,2022-07-01,False
8ge1rq2j,369pyx81,wkpvp18k,None,143.033,2022-07-04,False
8ge1rq2j,369pyx81,xd176g4d,None,244.067,2022-07-01,False
8ge1rq2j,369pyx81,zd37pwv2,None,184.917,2022-07-04,False
8ge1rq2j,369pyx81,xd176g4d,None,1.217,2022-06-29,False
8ge1rq2j,369pyx81,zd37pwv2,None,185.767,2022-07-02,False
8ge1rq2j,369pyx81,xd176g4d,None,41.417,2022-06-29,False
8ge1rq2j,369pyx81,zd37pwv2,None,285.967,2022-07-02,False
8ge1rq2j,9d3r0ggd,w20xj982,None,5808,2022-06-10,False
8ge1rq2j,9d3r0ggd,jdrljr0d,None,5280,2022-06-08,False
8ge1rq2j,9d3r0ggd,jdrljr0d,None,3846,2022-06-25,False
8ge1rq2j,9d3r0ggd,w20xj982,None,3875,2022-06-25,False
