user,game_id,category_id,level_id,time,date,emulated
jmllyqy8,268r471p,5dw50e5d,5d7xq859,21,2022-05-25,False
jmllyqy8,76rxovv6,8241lx32,None,46.133,2022-04-29,False
jmllyqy8,k6q4ov9d,9d83j3l2,None,345.024,2021-11-02,False
jmllyqy8,o1y9kg26,zdn8rg7d,None,608,2022-07-15,False
jmllyqy8,v1pxlkm6,wkp5mmwd,None,31.575,2021-12-30,False
jmllyqy8,v1pxlkm6,mkex4z8d,None,28.75,2022-04-01,False
jmllyqy8,46w2wo76,zd3q30ek,None,82.26,2022-05-02,False
jmllyqy8,9do8nme1,mkeygvx2,None,69.95,2022-04-09,False
jmllyqy8,9do8nme1,jdzngngd,None,123.78,2022-04-26,False
jmllyqy8,9do8nme1,mkeygvx2,None,69.78,2022-04-09,False
jmllyqy8,9do8nme1,mkeygvx2,None,69.68,2022-04-09,False
jmllyqy8,9do8nme1,mkeygvx2,None,69.49,2022-04-09,False
jmllyqy8,9do8nme1,mkeygvx2,None,68.38,2022-04-24,False
jmllyqy8,9do8nme1,mkeygvx2,None,68.33,2022-06-08,False
jmllyqy8,9do8nme1,jdzngngd,None,242.41,2022-04-26,False
jmllyqy8,9do8nme1,jdzngngd,None,124.87,2022-04-26,False
jmllyqy8,9do8nme1,mkeygvx2,None,71.37,2022-04-08,False
jmllyqy8,9do8nme1,02qr1ryk,None,263.3,2022-04-26,False
jmllyqy8,9do8nme1,824qx0ek,None,867.23,2022-12-02,True
jmllyqy8,j1lqxy76,n2ymvv12,None,202.967,2022-11-13,False
