user,game_id,category_id,level_id,time,date,emulated
86n74v0x,k6q49rmd,7kj8g9xd,None,143.34,2021-08-02,False
86n74v0x,k6q49rmd,7kj8g9xd,None,127.8,2021-11-02,False
86n74v0x,k6q49rmd,7kj8g9xd,None,120.65,2021-11-14,False
86n74v0x,k6q49rmd,7kj8g9xd,None,140.67,2021-08-03,False
86n74v0x,k6q49rmd,7kj8g9xd,None,126.7,2021-11-05,False
86n74v0x,k6q49rmd,7kj8g9xd,None,119.62,2021-11-16,False
86n74v0x,k6q49rmd,7kj8g9xd,None,138.96,2021-08-14,False
86n74v0x,k6q49rmd,7kj8g9xd,None,126.2,2021-11-05,False
86n74v0x,k6q49rmd,7kj8g9xd,None,137.62,2021-10-24,False
86n74v0x,k6q49rmd,7kj8g9xd,None,135.74,2021-10-25,False
86n74v0x,k6q49rmd,7kj8g9xd,None,125.4,2021-11-06,False
86n74v0x,k6q49rmd,wdm59e42,None,421.88,2021-09-30,False
86n74v0x,k6q49rmd,7kj8g9xd,None,157.76,2021-07-29,False
86n74v0x,k6q49rmd,7kj8g9xd,None,134.97,2021-10-25,False
86n74v0x,k6q49rmd,7kj8g9xd,None,124.51,2021-11-08,False
86n74v0x,k6q49rmd,7kj8g9xd,None,127.77,2022-01-08,False
86n74v0x,k6q49rmd,7kj8g9xd,None,153.32,2021-07-29,False
86n74v0x,k6q49rmd,7kj8g9xd,None,133.68,2021-10-25,False
86n74v0x,k6q49rmd,7kj8g9xd,None,123.95,2021-11-11,False
86n74v0x,k6q49rmd,7kj8g9xd,None,150.01,2021-07-30,False
86n74v0x,k6q49rmd,7kj8g9xd,None,130.92,2021-10-30,False
86n74v0x,k6q49rmd,7kj8g9xd,None,123.67,2021-11-11,False
86n74v0x,k6q49rmd,7kj8g9xd,None,149.44,2021-07-30,False
86n74v0x,k6q49rmd,7kj8g9xd,None,128.26,2021-11-01,False
86n74v0x,k6q49rmd,7kj8g9xd,None,120.9,2021-11-14,False
