user,game_id,category_id,level_id,time,date,emulated
xzlydq98,o1y9pyk6,5dw410gk,5d7e0vvw,103.68,2021-08-27,False
xzlydq98,o1y9pyk6,mke9xe9d,rdnq00qd,49.275,2021-09-10,False
xzlydq98,o1y9pyk6,mke9xe9d,5d7e0vvw,40.5,2021-08-31,False
xzlydq98,o1y9pyk6,mke9xe9d,5d7e0vvw,36.18,2021-09-10,False
xzlydq98,o1y9pyk6,mke9xe9d,nwl2ll0d,31.86,2021-09-10,False
xzlydq98,o1y9pyk6,mke9xe9d,nwl2ll0d,41.85,2021-09-03,False
xzlydq98,o1y9pyk6,mke9xe9d,nwl2ll0d,31.86,2021-09-10,False
xzlydq98,o1y9pyk6,mke9xe9d,5d7e0vvw,41.445,2021-08-24,False
xzlydq98,o1y9pyk6,mke9xe9d,nwl2ll0d,36.45,2021-09-03,False
xzlydq98,o1y9pyk6,5dw410gk,nwl2ll0d,78.57,2021-09-09,False
xzlydq98,o1y9pyk6,5dw410gk,5d7e0vvw,109.755,2021-08-25,False
xzlydq98,o1y9pyk6,mke9xe9d,nwl2ll0d,33.615,2021-09-03,False
xzlydq98,o1y9pyk6,5dw410gk,5d7e0vvw,89.775,2021-09-09,False
xzlydq98,o1y9pyk6,5dw410gk,nwl2ll0d,80.19,2021-09-07,False
xzlydq98,o1y9pyk6,mke9xe9d,5d7e0vvw,40.77,2021-08-26,False
xzlydq98,o1y9pyk6,mke9xe9d,rdnq00qd,49.275,2021-09-10,False
xzlydq98,9dow0go1,02qm9qzd,ewpo4pyd,49.017,2021-09-03,False
xzlydq98,9dow0go1,02qm9qzd,xd1yl0zd,61.406,2021-08-27,False
