user,game_id,category_id,level_id,time,date,emulated
8geewqpj,pd04k06e,z27n9ok0,gdrpgxkw,638.35,2021-04-10,False
8geewqpj,j1lmjzdg,zd367nnd,None,11,2022-12-27,False
8geewqpj,268jkydp,824pq032,None,47.876,2020-01-18,False
8geewqpj,4d7rml17,zd3v1482,None,0.033,2022-12-08,False
8geewqpj,4d7rml17,wk6eqxp2,None,56.267,2022-12-08,False
8geewqpj,lde5ljd3,wdm64exk,None,812,2021-03-06,False
8geewqpj,lde5ljd3,wdm64exk,None,1512,2021-04-10,False
8geewqpj,lde5ljd3,mkeqy59k,None,417,2021-04-10,False
8geewqpj,lde5ljd3,vdo18612,None,393,2021-04-10,False
8geewqpj,lde5ljd3,w2031lv2,None,350,2021-04-10,False
8geewqpj,lde5ljd3,5dw76w0k,None,742,2021-04-11,False
8geewqpj,lde5ljd3,mke4jnx2,None,128,2020-07-05,False
8geewqpj,lde5ljd3,wdm64exk,None,649,2021-03-06,False
8geewqpj,lde39q56,zdn41r9k,None,82.7,2020-07-05,False
8geewqpj,w6jlo25d,wkpovxj2,xd4j1m0d,149,2021-04-11,False
8geewqpj,w6jlo25d,wkpovxj2,69z3l3od,171,2021-04-11,False
8geewqpj,w6jlo25d,7dgr9jgk,xd4j1m0d,175,2021-04-11,False
8geewqpj,pdvzxlv6,7dg0p5gk,None,178.833,2021-04-07,False
8geewqpj,pdvzxlv6,7dg0p5gk,None,235.883,2021-04-10,False
8geewqpj,pdvzxlv6,7dg0p5gk,None,172.433,2021-04-10,False
