user,game_id,category_id,level_id,time,date,emulated
kjpqlz0x,ldeppj13,rkljqz8d,None,97,2018-06-18,True
kjpqlz0x,ldeppj13,rkljqz8d,None,91.63,2018-06-18,True
kjpqlz0x,ldeppj13,rkljqz8d,None,92.15,2018-06-18,True
kjpqlz0x,9d303wdl,n2yj1we2,None,781,2018-05-19,True
kjpqlz0x,9d303wdl,wk61j9ed,None,166,2018-05-19,True
kjpqlz0x,9d303wdl,5dwypogk,None,195,2018-05-20,True
kjpqlz0x,9d303wdl,mkej5n92,None,220,2018-05-20,True
kjpqlz0x,4d7yqzd7,xk9j514d,None,182.05,2018-05-31,False
kjpqlz0x,76rx3m56,q25q9ew2,None,152.5,2018-07-08,True
kjpqlz0x,m1mx7046,rklqpjn2,rw6o16rw,23.39,2018-06-30,True
kjpqlz0x,m1mx7046,rklqpjn2,592qkzr9,21.59,2018-06-22,True
kjpqlz0x,m1mx7046,8246w6gd,None,756,2018-05-15,True
kjpqlz0x,m1mx7046,rklqpjn2,rw6o16rw,61.93,2018-06-22,True
kjpqlz0x,4d790zr1,z27o39od,z987kg1w,7.49,2018-07-12,False
