user,game_id,category_id,level_id,time,date,emulated
qj2m62n8,m9dok31p,mndxp12q,None,7604,2020-10-31,False
qj2m62n8,xv1pz8d8,9kvm95ek,None,3569.12,2020-08-21,False
qj2m62n8,xv1pz8d8,mkerzv6d,y9mx870w,29.388,2020-12-26,False
qj2m62n8,xv1pz8d8,mkerzv6d,gdrx24kd,54.866,2020-07-31,False
qj2m62n8,nj1n3ydp,xd1rl7k8,None,5081,2021-09-12,False
qj2m62n8,xkdko26m,w20peokn,None,2122,2020-12-11,True
qj2m62n8,kdkm421m,xd1my8rd,None,5149,2020-11-09,False
qj2m62n8,j1n4el6p,7dg60xk4,None,359.25,2021-05-24,False
qj2m62n8,ldemjl13,ndx8xljk,None,17.8,2021-04-17,False
qj2m62n8,k6qj89dg,w20qwrvd,None,1799.41,2021-11-27,True
qj2m62n8,o1yq72dq,7kj7jnk3,None,822.07,2021-07-31,False
qj2m62n8,o6gxkxd2,9kvpqrjk,None,710.58,2021-08-08,False
qj2m62n8,m1zelx10,jdrq9mxk,None,5424,2020-11-14,False
qj2m62n8,o1yvp41q,n2y7g3m2,495yy62w,29.55,2020-12-31,True
qj2m62n8,o1yvp41q,n2y7g3m2,69zxx36d,47.55,2020-12-31,True
qj2m62n8,o1yvp41q,7kjz834d,None,2912.38,2021-01-05,True
qj2m62n8,o1yvp41q,n2y7g3m2,ywenn1qw,22.23,2021-01-02,True
qj2m62n8,o1yvp41q,n2y7g3m2,ywenn1qw,22.47,2020-12-22,True
qj2m62n8,o1yvp41q,n2y7g3m2,69zxx36d,47.23,2021-01-04,True
qj2m62n8,o1yvp41q,n2y7g3m2,r9grr2qw,20.59,2020-12-28,True
qj2m62n8,o1yvp41q,n2y7g3m2,5d7llv59,29.39,2021-01-05,True
qj2m62n8,o1yvp41q,n2y7g3m2,o9xkkn6w,37.47,2021-09-18,True
qj2m62n8,o1yvp41q,n2y7g3m2,o9xkkn6w,37.71,2020-12-28,True
qj2m62n8,o1yvp41q,n2y7g3m2,5d7llv59,29.95,2020-12-31,True
qj2m62n8,o1yvp41q,n2y7g3m2,rdqggjm9,21.23,2020-12-31,True
qj2m62n8,kdk7wl1m,zd37mgv2,29v2gmnd,57.77,2020-12-21,True
qj2m62n8,kdk7wl1m,7dg5ogp2,None,4405,2020-12-20,True
qj2m62n8,kdk7wl1m,7kjzerxd,None,1248,2020-12-20,True
qj2m62n8,m1zjnn06,vdo3qmvd,None,102.251,2021-09-29,False
qj2m62n8,j1nem5x1,zd37egv2,None,1366.93,2021-08-29,False
qj2m62n8,pd0wj421,7dgnqzp2,None,290.7,2021-06-12,False
