user,game_id,category_id,level_id,time,date,emulated
qj21yl8k,76r3le68,wk6j3jod,None,3381,2016-11-04,False
qj21yl8k,76r3le68,xk9lxlvk,None,3881,2016-09-01,False
qj21yl8k,76r3le68,xk9lxlvk,None,3871,2016-07-29,False
qj21yl8k,76r3le68,zdnqyqnd,None,4893,2015-11-11,False
qj21yl8k,76r3le68,7kjr9r32,None,5212,2015-05-22,False
qj21yl8k,76r3le68,xk9lxlvk,None,3754,2016-11-03,False
qj21yl8k,76r3le68,n2y1n172,None,3669,2016-08-27,False
qj21yl8k,76r3le68,zdnqyqnd,None,3257,2016-07-05,False
qj21yl8k,76r3le68,5dwpnp5k,None,5165,2015-10-18,False
qj21yl8k,76r3le68,xk9lxlvk,None,6022,2015-05-05,False
qj21yl8k,76r3le68,xk9lxlvk,None,3815,2016-11-01,False
qj21yl8k,76r3le68,mke5y5jk,None,3335,2016-08-24,False
qj21yl8k,76r3le68,mke5y5jk,None,3402,2016-06-15,False
qj21yl8k,76r3le68,wk6j3jod,None,5363,2015-09-20,False
qj21yl8k,76r3le68,xk9lxlvk,None,5883,2015-04-23,False
qj21yl8k,76r3le68,mke5y5jk,None,3393,2016-09-17,False
qj21yl8k,76r3le68,7kjr9r32,None,3447,2016-08-23,False
qj21yl8k,76r3le68,n2y1n172,None,5532,2015-12-12,False
qj21yl8k,76r3le68,wk6j3jod,None,5091,2015-08-22,False
qj21yl8k,76r3le68,5dwpnp5k,None,5698,2015-02-24,False
qj21yl8k,76r3le68,n2y1n172,None,3803,2016-09-06,False
qj21yl8k,76r3le68,mke5y5jk,None,4695,2016-08-21,False
qj21yl8k,76r3le68,n2y1n172,None,5733,2015-12-09,False
qj21yl8k,76r3le68,mke5y5jk,None,4852,2015-07-15,False
qj21yl8k,76r3le68,5dwpnp5k,None,3652,2016-09-05,False
qj21yl8k,76r3le68,wk6j3jod,None,3401,2016-08-20,False
qj21yl8k,76r3le68,5dwpnp5k,None,5550,2015-12-09,False
qj21yl8k,76r3le68,zdnqyqnd,None,5017,2015-06-17,False
qj21yl8k,76r3le68,mke5y5jk,None,4695,2016-09-26,False
qj21yl8k,76r3le68,7kjr9r32,None,3540,2016-09-04,False
qj21yl8k,76r3le68,zdnqyqnd,None,3227,2016-08-20,False
qj21yl8k,76r3le68,mke5y5jk,None,5038,2015-11-12,False
qj21yl8k,76r3le68,7kjr9r32,None,5431,2015-06-10,False
qj21yl8k,76r3le68,n2y1n172,None,3650,2016-11-06,False
qj21yl8k,76r3le68,wk6j3jod,None,3498,2016-09-02,False
qj21yl8k,76r3le68,5dwpnp5k,None,3598,2016-08-18,False
qj21yl8k,76r3le68,mke5y5jk,None,5137,2015-11-11,False
qj21yl8k,76r3le68,n2y1n172,None,5530,2015-06-02,False
qj21yl8k,j1lnpv6g,ndxp7e52,None,2552,2018-07-29,False
qj21yl8k,w6jjme6j,jdz5eg6d,None,5807,2016-01-19,False
qj21yl8k,m1zkl3x1,mkeyxq82,None,3498,2016-09-02,False
qj21yl8k,m1zkl3x1,5dwn17ed,None,3598,2016-08-18,False
qj21yl8k,m1zkl3x1,5dwn17ed,None,5165,2015-10-15,False
qj21yl8k,m1zkl3x1,5dwn17ed,None,3650,2016-11-06,False
qj21yl8k,m1zkl3x1,mkeyxq82,None,4695,2016-09-26,False
qj21yl8k,m1zkl3x1,5dwn17ed,None,3803,2016-09-06,False
qj21yl8k,m1zkl3x1,mkeyxq82,None,3335,2016-08-24,False
qj21yl8k,m1zkl3x1,5dwn17ed,None,5532,2015-12-12,False
qj21yl8k,m1zkl3x1,n2ynv7zk,None,3227,2016-08-20,False
qj21yl8k,m1zkl3x1,mkeyxq82,None,3393,2016-09-17,False
qj21yl8k,m1zkl3x1,5dwn17ed,None,3652,2016-09-05,False
qj21yl8k,m1zkl3x1,n2ynv7zk,None,3257,2016-07-05,False
qj21yl8k,m1zkl3x1,mkeyxq82,None,3381,2017-01-06,False
qj21yl8k,nd285w3d,z27vwl02,None,5137,2015-11-11,False
qj21yl8k,nd285w3d,jdrnrvgk,None,4893,2015-11-11,False
qj21yl8k,nd285w3d,z27vwl02,None,5091,2015-08-22,False
qj21yl8k,nd285w3d,z27vwl02,None,5363,2015-09-20,False
qj21yl8k,nd285w3d,zdnyzxek,None,5698,2015-02-24,False
qj21yl8k,nd285w3d,zdnyzxek,None,5550,2015-12-09,False
qj21yl8k,nd285w3d,zdnyzxek,None,5530,2015-06-02,False
qj21yl8k,nd285w3d,zdnyzxek,None,5733,2015-12-09,False
qj21yl8k,nd285w3d,z27vwl02,None,5038,2015-11-12,False
qj21yl8k,nd285w3d,jdrnrvgk,None,5017,2015-06-17,False
qj21yl8k,yd4k5gk6,7dgyvx7d,None,5212,2015-05-22,False
qj21yl8k,yd4k5gk6,7dgyvx7d,None,5431,2015-06-10,False
qj21yl8k,yd4k5gk6,7dgyvx7d,None,6022,2015-05-05,False
qj21yl8k,yd4k5gk6,7dgyvx7d,None,5883,2015-04-23,False
qj21yl8k,3dxkq0y1,w20n988d,None,3447,2016-08-23,False
qj21yl8k,3dxkq0y1,w20n988d,None,3754,2016-11-03,False
qj21yl8k,3dxkq0y1,w20n988d,None,3871,2016-07-29,False
qj21yl8k,3dxkq0y1,w20n988d,None,3540,2016-09-04,False
