user,game_id,category_id,level_id,time,date,emulated
8g57n91j,k6q474zd,q25m6zyd,None,0.001,2022-01-13,False
8g57n91j,pd0wg921,wdm63v4k,None,0.001,2022-01-13,False
8g57n91j,pdvzywv6,wdmvj9xd,ldyl42z9,5,2022-02-26,False
8g57n91j,pdv23qr6,9kvqo78d,None,168,2022-01-10,False
8g57n91j,pdv23qr6,jdrr1eld,None,205,2022-01-11,False
8g57n91j,pdv23qr6,xd157072,rdnmjz69,13,2022-02-24,False
8g57n91j,m1zkjzx1,w2087lod,None,18.41,2022-01-26,False
8g57n91j,m1zkjzx1,w208emod,None,2.33,2022-05-14,False
8g57n91j,m1zkjzx1,w2087lod,None,2.23,2022-01-27,False
8g57n91j,m1zkjzx1,w2087lod,None,5.53,2022-01-27,False
8g57n91j,m1zkjzx1,w2087lod,None,4.36,2022-08-22,False
8g57n91j,m1zkjzx1,w2087lod,None,1.6,2022-01-27,False
8g57n91j,m1zkjzx1,w2087lod,None,4.85,2022-08-22,False
8g57n91j,m1zkjzx1,w2087lod,None,1.4,2022-01-28,False
8g57n91j,m1zkjzx1,w2087lod,None,4.143,2022-08-29,False
8g57n91j,m1zkjzx1,w2087lod,None,5.87,2022-01-28,False
8g57n91j,m1zkjzx1,w2087lod,None,21.36,2022-01-04,False
8g57n91j,j1n894e1,jdrr44xd,None,619.7,2022-01-23,False
8g57n91j,nd28ze5d,02qrllpk,None,132.729,2022-01-12,False
8g57n91j,9do8lq71,xd1wy0z2,gdrv7zkw,15.823,2022-08-15,False
8g57n91j,268wj3k6,n2ymj112,None,3.25,2022-10-05,False
8g57n91j,268wj3k6,jdzop562,None,8.266,2022-09-13,False
