user,game_id,category_id,level_id,time,date,emulated
8q6kgywj,268qpk6p,wkpq5xwd,None,160.33,2023-01-16,False
8q6kgywj,268qpk6p,7dg5mjp2,None,403.28,2023-01-16,False
8q6kgywj,pdvykrdw,n2yjmy82,None,83.808,2023-01-13,False
8q6kgywj,268ewl76,wk6743rd,None,333,2023-01-19,False
8q6kgywj,j1ll8471,824rq0wd,None,144.02,2023-01-17,False
8q6kgywj,j1ll8471,824jl9n2,None,358.17,2023-01-17,False
8q6kgywj,j1ll8471,jdzvrwgk,None,457.21,2023-01-18,False
8q6kgywj,j1ll8471,jdr7wr52,None,308.38,2023-01-15,False
8q6kgywj,j1ll8471,02qlevyk,None,81.45,2023-01-17,False
8q6kgywj,y655r7e6,n2yv1re2,None,343,2023-01-19,False
