user,game_id,category_id,level_id,time,date,emulated
0jm4pk4j,4d7nw367,wdml46ok,None,332.63,2021-08-12,True
0jm4pk4j,4d7nw367,wkpyz0jk,None,150.04,2020-11-18,True
0jm4pk4j,4d7nw367,wkpyz0jk,None,226,2020-11-18,True
0jm4pk4j,4d7nw367,wdml46ok,None,213.33,2020-11-19,True
0jm4pk4j,k6qrkm1g,mkejrl82,y9mzj5d5,11.1,2018-11-18,False
0jm4pk4j,k6qrkm1g,xk9jne4d,y9mzj5d5,24.8,2018-11-18,False
0jm4pk4j,k6qrkm1g,xk9jne4d,rw6y4r97,18.6,2018-11-17,False
0jm4pk4j,k6qrkm1g,mkejrl82,592pzow6,13.3,2018-11-17,False
0jm4pk4j,k6qrkm1g,7dg59072,rw6y4r97,14,2018-11-17,False
0jm4pk4j,k6qrkm1g,mkejrl82,rw6y4r97,21.3,2018-11-17,False
0jm4pk4j,k6qrkm1g,5dwy86ek,rw6y4r97,8.8,2018-11-17,False
0jm4pk4j,k6qrkm1g,wk61oeqd,rw6y4r97,13.8,2018-11-17,False
0jm4pk4j,k6qrkm1g,n2yj39z2,y9mzj5d5,10.9,2018-11-18,False
0jm4pk4j,k6qrkm1g,n2yj39z2,rw6y4r97,16.2,2018-11-17,False
0jm4pk4j,k6qrkm1g,wk61oeqd,y9mzj5d5,34.5,2018-11-18,False
0jm4pk4j,k6qrkm1g,7kjzq8nd,y9mzj5d5,6.8,2018-11-18,False
0jm4pk4j,k6qrkm1g,7kjzq8nd,rw6y4r97,16.8,2018-11-17,False
0jm4pk4j,j1lz8z6g,z27ggx42,None,162,2018-06-11,True
0jm4pk4j,j1lz8z6g,z27ggx42,None,111,2018-06-13,True
0jm4pk4j,j1lz8z6g,z27ggx42,None,128,2018-06-11,True
0jm4pk4j,j1lz8z6g,z27ggx42,None,113,2018-06-12,True
0jm4pk4j,j1lz8z6g,z27ggx42,None,103,2019-03-10,True
0jm4pk4j,j1lz8z6g,z27ggx42,None,111,2018-06-18,True
0jm4pk4j,j1lz8z6g,z27ggx42,None,109,2019-03-08,True
0jm4pk4j,9doye36p,7kjv3yxk,None,105,2019-03-10,True
0jm4pk4j,yd43p51e,8241z3m2,xd12gmyw,167.21,2019-10-28,False
0jm4pk4j,76rmo418,vdo4yw92,None,43.73,2018-11-25,False
0jm4pk4j,76rmo418,xd13584k,None,529.53,2019-03-08,True
0jm4pk4j,76rmo418,vdo4yw92,None,43.35,2019-09-29,False
0jm4pk4j,76rmo418,vdo4yw92,None,63.58,2019-03-08,True
0jm4pk4j,76rmo418,vdo4yw92,None,50.5,2018-06-08,True
0jm4pk4j,76rmo418,vdo4yw92,None,60.6,2018-06-08,True
0jm4pk4j,76rmo418,vdo4yw92,None,44.3,2018-06-11,True
0jm4pk4j,lde3wnx6,5dw803gd,None,117,2019-10-30,False
0jm4pk4j,lde3wnx6,5dw803gd,None,170,2019-09-30,False
0jm4pk4j,lde3z756,jdzv9mrk,None,163,2018-11-25,False
0jm4pk4j,lde3z756,9kv8jm8d,ewpnmlk9,167,2018-11-26,False
0jm4pk4j,lde3z756,9kvyo13k,None,0.063,2019-10-27,False
0jm4pk4j,j1llmkj1,q25gqpjd,None,3308,2019-11-01,False
0jm4pk4j,j1llmkj1,jdz984r2,None,63.85,2019-11-02,False
0jm4pk4j,j1llmkj1,jdrvx0n2,None,168.12,2019-11-02,False
0jm4pk4j,j1ll5gv1,8240ewnd,None,45,2020-10-09,False
0jm4pk4j,j1ll5gv1,8240ewnd,None,40,2020-10-15,False
0jm4pk4j,j1ll5gv1,8240ewnd,None,45,2020-11-17,False
0jm4pk4j,j1ll5gv1,8240ewnd,None,41,2020-09-29,False
