user,game_id,category_id,level_id,time,date,emulated
x3mo03e8,76r3jnq6,wkp5gl8d,None,3968,2022-04-18,False
x3mo03e8,76r3jnq6,wkp5gl8d,None,6999,2022-07-06,False
x3mo03e8,76r3jnq6,rkl0pnqk,n93pv42d,618,2022-08-25,False
x3mo03e8,76r3jnq6,wkp5gl8d,None,3606,2022-05-10,False
x3mo03e8,76r3jnq6,wkp5gl8d,None,5488,2022-07-17,False
x3mo03e8,76r3jnq6,rkl0pnqk,n93pv42d,541,2022-09-21,False
x3mo03e8,76r3jnq6,wkp5gl8d,None,3240,2022-05-14,False
x3mo03e8,76r3jnq6,wkp5gl8d,None,7079,2022-07-20,False
x3mo03e8,76r3jnq6,wkp5gl8d,None,3045,2022-06-21,False
x3mo03e8,76r3jnq6,wkp5gl8d,None,2843,2022-08-10,False
x3mo03e8,76r3jnq6,wkp5gl8d,None,5514,2022-03-23,False
x3mo03e8,76r3jnq6,wkp5gl8d,None,4674,2022-06-21,False
x3mo03e8,76r3jnq6,9kv81y0d,None,2718,2022-05-22,False
x3mo03e8,76r3jnq6,wkp5gl8d,None,13497,2022-03-04,False
x3mo03e8,76r3jnq6,wkp5gl8d,None,4542,2022-06-29,False
x3mo03e8,76r3jnq6,wkp5gl8d,None,5027,2022-08-13,False
x3mo03e8,76r3jnq6,wkp5gl8d,None,5181,2022-02-07,False
x3mo03e8,76r3jnq6,wkp5gl8d,None,4288,2022-07-02,False
x3mo03e8,76r3jnq6,9kv81y0d,None,4542,2022-08-20,False
x3mo03e8,76r3jnq6,wkp5gl8d,None,4310,2022-04-17,False
x3mo03e8,76r3jnq6,wkp5gl8d,None,4824,2022-07-05,False
x3mo03e8,76r3jnq6,9kv81y0d,None,4253,2022-08-20,False
