user,game_id,category_id,level_id,time,date,emulated
xzly4p98,268xm51p,8241nog2,None,211,2022-11-17,False
xzly4p98,kdkpol1m,5dw5x3ed,None,20.6,2021-12-18,False
xzly4p98,kdkpol1m,5dw5x3ed,None,21.117,2021-12-31,False
xzly4p98,kdkpol1m,5dw5x3ed,None,18.55,2021-12-19,False
xzly4p98,kdkpol1m,5dw5x3ed,None,24.633,2021-12-18,False
xzly4p98,kdkpol1m,5dw5x3ed,None,19.133,2021-12-18,False
xzly4p98,4d79xvg1,jdz8xj3d,None,82.92,2021-12-21,False
xzly4p98,k6q4lv9d,5dwg90gk,rw6mq3g9,4.857,2021-12-19,False
xzly4p98,9do8nnk1,mke79xj2,rdn16yv9,18.5,2022-11-17,False
xzly4p98,9do8nnk1,mke79xj2,rdn16yv9,25.8,2022-11-17,False
