user,game_id,category_id,level_id,time,date,emulated
5j5oo6wx,pd0w5zv1,zdn468xk,None,365.966,2018-06-15,False
5j5oo6wx,pd0w5zv1,z276n1od,None,1397.3,2018-07-18,False
5j5oo6wx,pd0w5zv1,z276n1od,None,1193.749,2018-10-02,False
5j5oo6wx,pd0w5zv1,z276n1od,None,1780.433,2018-04-15,False
5j5oo6wx,pd0w5zv1,zdn468xk,None,531.366,2018-04-02,False
5j5oo6wx,pd0w5zv1,zdn468xk,None,449.8,2018-04-05,False
5j5oo6wx,pd0w5zv1,zdn468xk,None,241.633,2018-04-09,False
5j5oo6wx,k6q4ko9d,w20vm48k,None,2503,2021-03-14,False
5j5oo6wx,k6q4ko9d,xk9pl0yd,None,6272,2021-04-10,False
5j5oo6wx,k6q4ko9d,xk9pl0yd,None,8806,2021-11-14,False
5j5oo6wx,k6q4ko9d,w20vm48k,None,2284,2021-03-16,False
5j5oo6wx,k6q4ko9d,xk9pl0yd,None,6202,2021-04-11,False
5j5oo6wx,k6q4ko9d,zd3qq6yk,None,10305,2022-02-13,False
5j5oo6wx,k6q4ko9d,xk9pl0yd,None,7595,2021-03-21,False
5j5oo6wx,k6q4ko9d,xk9pl0yd,None,9073,2021-05-08,False
5j5oo6wx,k6q4ko9d,9kv73gok,None,1282,2021-03-08,False
5j5oo6wx,k6q4ko9d,xk9pl0yd,None,6974,2021-03-23,False
5j5oo6wx,k6q4ko9d,xk9pl0yd,None,9042,2021-05-22,False
5j5oo6wx,k6q4ko9d,w20vm48k,None,1481,2021-03-02,False
5j5oo6wx,k6q4ko9d,xk9pl0yd,None,6646,2021-03-27,False
5j5oo6wx,k6q4ko9d,9d8ym96k,None,3192,2021-11-23,False
5j5oo6wx,k6q4ko9d,9kv73gok,None,1937,2021-02-26,False
5j5oo6wx,k6q4ko9d,xk9pl0yd,None,6576,2021-04-04,False
5j5oo6wx,k6q4ko9d,9d8ym96k,None,3140,2021-12-27,False
5j5oo6wx,k6q4ko9d,9kv73gok,None,2977,2021-02-22,False
5j5oo6wx,k6q4ko9d,xk9pl0yd,None,6358,2021-04-05,False
5j5oo6wx,k6q4ko9d,9d8ym96k,None,2905,2021-12-27,False
5j5oo6wx,k6q4ko9d,w20vm48k,None,2899,2021-03-09,False
5j5oo6wx,k6q4ko9d,xk9pl0yd,None,6300,2021-04-09,False
5j5oo6wx,k6q4ko9d,9d8ym96k,None,7030,2021-12-28,False
