user,game_id,category_id,level_id,time,date,emulated
8rp1m3gj,4pd0n31e,wk6pexd1,None,1589.092,2020-11-27,False
8rp1m3gj,4pd0n31e,wk6pexd1,None,2264.043,2020-11-24,False
8rp1m3gj,268we996,w208x35d,None,201,2022-08-08,False
8rp1m3gj,268we996,w208x35d,None,197,2022-08-08,False
8rp1m3gj,268we996,w208x35d,None,192,2022-08-08,False
8rp1m3gj,268we996,w208x35d,None,177,2022-08-08,False
8rp1m3gj,268we996,w208x35d,None,169,2022-08-08,False
8rp1m3gj,268we996,w208x35d,None,161,2022-08-10,False
8rp1m3gj,268we996,xk9x0m4k,None,468,2022-08-06,False
8rp1m3gj,268we996,w208x35d,None,264,2022-08-07,False
8rp1m3gj,pd0qj2w1,wdm7wq3d,None,29.767,2022-09-19,False
8rp1m3gj,pd0qj2w1,wdm7wq3d,None,287.883,2022-09-20,False
8rp1m3gj,pd0qj2w1,n2ym5482,None,11.65,2022-09-21,False
8rp1m3gj,pd0qj2w1,zd3r6pvd,None,18.601,2022-09-21,False
8rp1m3gj,pd0qj2w1,wdm7wq3d,None,117.467,2022-09-25,False
8rp1m3gj,pd0qj2w1,wdm7wq3d,None,55.367,2022-09-27,False
8rp1m3gj,pd0qj2w1,zd3r6pvd,None,4.433,2022-10-02,False
8rp1m3gj,pd0qj2w1,zd3r6pvd,None,10.85,2022-10-11,False
8rp1m3gj,pd0qj2w1,xd1qe642,None,48.333,2022-10-13,False
8rp1m3gj,pd0qj2w1,wdm7wq3d,None,27.133,2022-09-19,False
8rp1m3gj,pd0qj2w1,wdm7wq3d,None,45.017,2022-09-20,False
8rp1m3gj,pd0qj2w1,n2ym5482,None,26.05,2022-09-21,False
8rp1m3gj,pd0qj2w1,zd3r6pvd,None,12,2022-09-24,False
8rp1m3gj,pd0qj2w1,wdm7wq3d,None,60.65,2022-09-25,False
8rp1m3gj,pd0qj2w1,wdm7wq3d,None,30.967,2022-09-27,False
8rp1m3gj,pd0qj2w1,zd3r6pvd,None,91.813,2022-10-07,False
8rp1m3gj,pd0qj2w1,xd1qe642,None,8.6,2022-10-12,False
8rp1m3gj,pd0qj2w1,xd1qe642,None,50.467,2022-09-18,False
8rp1m3gj,pd0qj2w1,wkpropw2,None,44.22,2022-09-19,False
8rp1m3gj,pd0qj2w1,wdm7wq3d,None,76.117,2022-09-20,False
8rp1m3gj,pd0qj2w1,n2ym5482,None,48.651,2022-09-21,False
8rp1m3gj,pd0qj2w1,w205wzod,None,27.533,2022-09-25,False
8rp1m3gj,pd0qj2w1,wdm7wq3d,None,47.433,2022-09-25,False
8rp1m3gj,pd0qj2w1,wdm7wq3d,None,37.5,2022-09-27,False
8rp1m3gj,pd0qj2w1,zd3r6pvd,None,28.559,2022-10-07,False
8rp1m3gj,pd0qj2w1,xd1qe642,None,8.567,2022-10-12,False
8rp1m3gj,pd0qj2w1,7dg7plgd,None,45.552,2023-01-17,False
8rp1m3gj,pd0qj2w1,wkpropw2,None,40.502,2022-09-19,False
8rp1m3gj,pd0qj2w1,wkpropw2,None,23.296,2022-09-20,False
8rp1m3gj,pd0qj2w1,n2ym5482,None,87.808,2022-09-21,False
8rp1m3gj,pd0qj2w1,w205wzod,None,25.267,2022-09-25,False
8rp1m3gj,pd0qj2w1,wdm7wq3d,None,186.05,2022-09-25,False
8rp1m3gj,pd0qj2w1,wdm7wq3d,None,44.7,2022-09-27,False
8rp1m3gj,pd0qj2w1,zd3r6pvd,None,11.594,2022-10-09,False
8rp1m3gj,pd0qj2w1,zd3r6pvd,None,10.848,2022-10-11,False
8rp1m3gj,pd0qj2w1,zd3r6pvd,None,10.806,2023-01-20,False
8rp1m3gj,pd0qj2w1,wkpropw2,None,26.651,2022-09-19,False
8rp1m3gj,pd0qj2w1,wkpropw2,None,19.38,2022-09-20,False
8rp1m3gj,pd0qj2w1,n2ym5482,None,28.652,2022-09-21,False
8rp1m3gj,pd0qj2w1,w205wzod,None,35.517,2022-09-25,False
8rp1m3gj,pd0qj2w1,wdm7wq3d,None,44.567,2022-09-25,False
8rp1m3gj,pd0qj2w1,wdm7wq3d,None,35.1,2022-09-27,False
8rp1m3gj,pd0qj2w1,zd3r6pvd,None,11.501,2022-10-09,False
8rp1m3gj,pd0qj2w1,7dg7plgd,None,46.854,2023-01-02,False
8rp1m3gj,pd0qj2w1,zd3r6pvd,None,10.802,2023-01-20,False
8rp1m3gj,pd0qj2w1,w205wzod,None,13.633,2022-09-19,False
8rp1m3gj,pd0qj2w1,wkpropw2,None,50.602,2022-09-21,False
8rp1m3gj,pd0qj2w1,n2ym5482,None,101.358,2022-09-21,False
8rp1m3gj,pd0qj2w1,zd3r6pvd,None,13.453,2022-09-25,False
8rp1m3gj,pd0qj2w1,wdm7wq3d,None,249.25,2022-09-25,False
8rp1m3gj,pd0qj2w1,zd3r6pvd,None,4.6,2022-10-02,False
8rp1m3gj,pd0qj2w1,zd3r6pvd,None,10.951,2022-10-09,False
8rp1m3gj,pd0qj2w1,xd1qe642,None,45.733,2022-10-14,False
8rp1m3gj,pd0qj2w1,7dg7plgd,None,45.154,2023-01-22,False
8rp1m3gj,pd0qj2w1,xd1qe642,None,9.167,2022-09-18,False
8rp1m3gj,pd0qj2w1,wdm7wq3d,None,57.017,2022-09-20,False
8rp1m3gj,pd0qj2w1,wkpropw2,None,77.658,2022-09-21,False
8rp1m3gj,pd0qj2w1,n2ym5482,None,66.807,2022-09-21,False
8rp1m3gj,pd0qj2w1,zd3r6pvd,None,6.1,2022-09-25,False
8rp1m3gj,pd0qj2w1,wdm7wq3d,None,157.417,2022-09-25,False
8rp1m3gj,pd0qj2w1,zd3r6pvd,None,4.567,2022-10-02,False
