user,game_id,category_id,level_id,time,date,emulated
dx39we6x,3695w2dl,7kjqr73d,None,49.5,2018-10-08,False
dx39we6x,y655oy46,7dgy86gd,None,11.45,2020-04-15,False
dx39we6x,w6j7nj76,n2ynqg7k,None,36.817,2020-01-07,False
dx39we6x,j1lqznz6,7dgy9e4d,None,32.067,2020-05-06,False
dx39we6x,y655qr86,7kj9qyg2,None,378.9,2020-02-10,False
dx39we6x,j1lqz7z6,8248r3wk,5wkog2q9,41.167,2020-03-16,False
dx39we6x,v1pxzjp6,7kj7p7gk,None,86.483,2020-05-05,False
dx39we6x,9d385391,n2yn7o1k,nwl1kj09,37.9,2020-03-04,False
dx39we6x,4d7ne4r6,q2513pwd,None,25.25,2019-09-23,False
dx39we6x,o1yjo5v1,ndxn7vjk,None,292.683,2019-11-27,False
dx39we6x,o1yjo5v1,vdoymeo2,None,45.583,2019-12-09,False
dx39we6x,268w8n56,9d8l49q2,n93e0mrw,63.317,2020-04-13,False
dx39we6x,m1mnz0jd,7kj93ng2,ldy6ekp9,167.567,2020-03-30,False
dx39we6x,o6gnrm91,5dwn6rnd,None,189.733,2020-04-21,False
dx39we6x,o6gnrm91,wk63ezrk,None,168.633,2020-02-04,False
dx39we6x,j1lqz346,z27v48z2,None,136.3,2019-07-11,False
dx39we6x,3698vl8d,wdmrowxk,None,161,2020-01-06,False
dx39we6x,3dxkv3y1,w20njjod,None,201.35,2019-11-08,False
