user,game_id,category_id,level_id,time,date,emulated
j5wp54nj,xkdk4g1m,5dw8r40d,None,5944,2020-05-29,False
j5wp54nj,xkdk4g1m,5dw8r40d,None,4064,2021-07-16,False
j5wp54nj,xkdk4g1m,5dw8r40d,None,6489,2020-05-26,False
j5wp54nj,xkdk4g1m,5dw8r40d,None,7457,2020-05-22,False
j5wp54nj,xkdk4g1m,5dw8r40d,None,4734,2020-09-01,False
j5wp54nj,xkdk4g1m,5dw8r40d,None,4905,2020-07-01,False
j5wp54nj,xkdk4g1m,5dw8r40d,None,4405,2021-06-29,False
j5wp54nj,xkdk4g1m,5dw8r40d,None,5340,2020-06-04,False
j5wp54nj,xkdk4g1m,5dw8r40d,None,4283,2021-07-07,False
j5wp54nj,xkdk4g1m,5dw8r40d,None,5509,2020-05-31,False
j5wp54nj,xkdk4g1m,5dw8r40d,None,4233,2021-07-16,False
j5wp54nj,xldeq5d3,9kvm8xek,None,2736,2021-06-26,False
j5wp54nj,xldeq5d3,9kvm8xek,None,2823,2021-06-23,False
j5wp54nj,xldeq5d3,9kvm8xek,None,3259,2020-08-05,False
j5wp54nj,9d3rkgdl,9d8jx7kn,None,33113,2020-08-28,False
j5wp54nj,kdkz25qd,zdnx3y92,None,920,2020-06-12,False
j5wp54nj,3dxkp3g1,xd1w9ez2,None,920,2020-06-12,False
