user,game_id,category_id,level_id,time,date,emulated
5j5mg1n8,4pdver6w,9d866362,None,1068,2019-08-06,False
5j5mg1n8,4pdver6w,9d866362,None,1007,2018-10-25,False
5j5mg1n8,4pdver6w,9d866362,None,759,2019-07-24,False
5j5mg1n8,4pdver6w,9d866362,None,795,2019-07-17,False
5j5mg1n8,4pdver6w,9d866362,None,840,2019-07-12,False
5j5mg1n8,4pdver6w,9d866362,None,983,2020-01-07,False
5j5mg1n8,4pdver6w,9d866362,None,789,2019-05-28,False
5j5mg1n8,4pdver6w,7dgng7g2,None,478,2019-11-16,False
5j5mg1n8,4pdver6w,9d866362,None,877,2019-05-17,False
5j5mg1n8,4pdver6w,9d866362,None,1016,2019-08-28,False
5j5mg1n8,4pdver6w,9d866362,None,926,2019-04-30,False
5j5mg1n8,4pdver6w,9d866362,None,1044,2019-08-15,False
5j5mg1n8,4pdver6w,9d866362,None,917,2019-01-17,False
5j5mg1n8,ldep0513,wk6j3lxd,xd07mxxw,823,2021-01-04,False
5j5mg1n8,kdk5e2dm,jdrpj7x2,None,1480,2019-11-01,False
5j5mg1n8,kdk5e2dm,jdrpj7x2,None,2029,2019-10-03,False
5j5mg1n8,kdk5e2dm,jdrpj7x2,None,1842,2019-10-05,False
5j5mg1n8,kdk5e2dm,jdrpj7x2,None,1679,2019-10-10,False
5j5mg1n8,kdk5e2dm,jdrpj7x2,None,1553,2019-10-17,False
5j5mg1n8,j1llyq71,02q3r9jk,None,1680,2020-02-23,False
5j5mg1n8,pdvzk5r6,zdn0vve2,None,3269,2020-05-28,False
