user,game_id,category_id,level_id,time,date,emulated
8d4g2km8,yd4ojyk1,wkp0l682,ldy8k0rw,61,2021-08-12,False
8d4g2km8,yd4ojyk1,vdo16y62,o9x3o0p9,59,2021-08-13,False
8d4g2km8,yd4ojyk1,w20glj8k,ldy8k0rw,58,2021-08-17,False
8d4g2km8,yd4ojyk1,w20glj8k,rdnqxevd,37,2021-09-05,False
8d4g2km8,yd4ojyk1,w20glj8k,y9m1gvx9,92,2021-07-28,False
8d4g2km8,yd4ojyk1,jdzl8q32,o9x3o0p9,75,2021-09-09,False
8d4g2km8,yd4ojyk1,rkllp4rk,y9m1gvx9,155,2021-07-28,False
8d4g2km8,yd4ojyk1,vdo16y62,nwlpzee9,39,2021-09-28,False
8d4g2km8,yd4ojyk1,w20glj8k,nwlpzee9,85,2021-08-09,False
8d4g2km8,yd4ojyk1,w20glj8k,rdnqxevd,75,2021-10-19,False
8d4g2km8,yd4ojyk1,w20glj8k,n93lnzz9,87,2021-08-11,False
