user,game_id,category_id,level_id,time,date,emulated
o86zly3x,nd285vd0,mke5zw6k,z98jjjrw,389.53,2019-03-22,False
o86zly3x,nd285vd0,7dggr1pd,z98jjjrw,369.5,2019-03-22,False
o86zly3x,nd285vd0,xd1384zk,z98jjjrw,468.11,2019-03-22,False
o86zly3x,m1zjlkm6,ndx78mr2,z98erl19,512,2019-02-28,False
o86zly3x,m1zjlkm6,ndx78mr2,r9grzmkw,284.92,2019-03-02,False
o86zly3x,m1zjlkm6,ndx78mr2,rdnrog6w,677,2019-02-18,False
o86zly3x,m1zjlkm6,5dw78mgk,None,6103,2019-03-01,False
o86zly3x,m1zjlkm6,zd3873nk,nwlno7pd,1065.572,2019-03-02,False
o86zly3x,m1zjlkm6,ndx78mr2,z98erl19,494,2019-03-03,False
o86zly3x,m1zjlkm6,wkpmv8vk,None,4876,2019-03-04,False
o86zly3x,m1zjlkm6,ndx78mr2,xd0l72xd,326.219,2019-02-28,False
o86zly3x,m1zjlkm6,5dw78mgk,None,5642,2019-03-06,False
o86zly3x,m1zjlkm6,zd3873nk,z98erl19,502,2019-02-25,False
o86zly3x,m1zjlkm6,ndx78mr2,r9grzmkw,298.685,2019-03-02,False
