user,game_id,category_id,level_id,time,date,emulated
qjngnl18,lde5y5d3,jdrpz352,4958v829,1.178,2017-06-05,False
qjngnl18,lde5y5d3,9kvjl1ok,None,0.226,2017-06-11,False
qjngnl18,lde5y5d3,mkejl762,None,7.834,2017-06-07,False
qjngnl18,lde5y5d3,5dwy6xlk,None,9.145,2017-06-05,False
qjngnl18,lde5y5d3,7kjzpqnd,None,9.689,2017-06-08,False
qjngnl18,lde5y5d3,jdrpz352,ywe8z4qw,2.5,2017-06-08,False
qjngnl18,lde5y5d3,wk61e4xd,None,6.364,2017-06-05,False
qjngnl18,lde5y5d3,xd13qz7k,None,4.45,2017-06-10,False
qjngnl18,lde5y5d3,jdrpz352,ywe8z4qw,2.069,2017-06-05,False
qjngnl18,lde5y5d3,zd3lrz8d,None,9.278,2017-06-10,False
qjngnl18,lde5y5d3,jdrpz352,xd150kyw,1.339,2017-06-05,False
qjngnl18,lde5y5d3,9kvjl1ok,None,0.201,2017-06-10,False
qjngnl18,lde5y5d3,9d8j646k,None,0.463,2017-06-05,False
qjngnl18,lde5y5d3,zd3lrz8d,None,9.829,2017-06-11,False
