user,game_id,category_id,level_id,time,date,emulated
j96erenj,n268nk6p,7dg8xp24,None,2457.849,2021-06-22,False
j96erenj,n268nk6p,7dg8xp24,None,2078.227,2021-08-10,False
j96erenj,n268nk6p,7dg8xp24,None,2216.074,2021-07-08,False
j96erenj,n268nk6p,7dg8xp24,None,2318.483,2021-07-09,False
j96erenj,n268nk6p,7dg8xp24,None,2200.426,2021-07-18,False
j96erenj,n268nk6p,7dg8xp24,None,3219.769,2021-05-21,False
j96erenj,n268nk6p,xd1rzwk8,rw6q3nd7,20.446,2021-08-03,False
j96erenj,n268nk6p,7dg8xp24,None,2781.898,2021-05-27,False
j96erenj,n268nk6p,xd1rzwk8,rw6q3nd7,20.346,2021-08-03,False
j96erenj,n268nk6p,7dg8xp24,None,2581.648,2021-05-31,False
j96erenj,n268nk6p,xd1rzwk8,r9gy4q92,79.71,2021-08-03,False
j96erenj,n268nk6p,7dg8xp24,None,2336.391,2021-06-10,False
j96erenj,n268nk6p,7dg8xp24,None,2123.174,2021-08-02,False
j96erenj,o1y9wo6q,n2y55mko,None,1379,2021-08-30,True
j96erenj,o1y9wo6q,n2y55mko,None,1254,2021-12-03,True
j96erenj,o1y9wo6q,n2y55mko,None,1238,2021-12-04,True
j96erenj,o1ymwk1q,7kjrxx42,None,1379,2021-08-30,True
j96erenj,o1ymwk1q,7kjrxx42,None,1254,2021-12-03,True
j96erenj,o1ymwk1q,7kjrxx42,None,1238,2021-12-04,True
