user,game_id,category_id,level_id,time,date,emulated
zx70qm0j,29d37g6l,r02qpjdy,None,11094,2023-02-10,False
zx70qm0j,29d37g6l,r02qpjdy,None,10097,2023-02-12,False
zx70qm0j,29d37g6l,r02qpjdy,None,9641,2023-02-17,False
zx70qm0j,29d37g6l,r02qpjdy,None,9269,2023-02-18,False
zx70qm0j,29d37g6l,r02qpjdy,None,9017,2023-02-20,False
zx70qm0j,29d37g6l,r02qpjdy,None,8783,2023-02-24,False
zx70qm0j,kyd4g5de,gjdroxd6,None,3174,2021-03-19,False
zx70qm0j,kyd4g5de,9zdnlq2q,None,4938,2021-03-21,False
zx70qm0j,kyd4g5de,9zdnlq2q,None,4533,2021-03-22,False
zx70qm0j,kyd4g5de,9zdnlq2q,None,4398,2021-03-24,False
zx70qm0j,kyd4g5de,zjdz6v2v,None,4451,2021-03-26,False
zx70qm0j,kyd4g5de,9zdnlq2q,None,4117,2021-03-30,False
zx70qm0j,kyd4g5de,9zdnlq2q,None,3852,2021-03-31,False
zx70qm0j,kyd4g5de,9zdnlq2q,None,3710,2021-04-04,False
zx70qm0j,kyd4g5de,9zdnlq2q,None,3746,2021-04-03,False
zx70qm0j,kyd4g5de,9zdnlq2q,None,3556,2021-04-10,False
zx70qm0j,kyd4g5de,gjdroxd6,None,2720,2021-04-11,False
zx70qm0j,kyd4g5de,gjdroxd6,None,2579,2021-04-16,False
zx70qm0j,kyd4g5de,zjdz6v2v,None,3239,2021-04-19,False
zx70qm0j,kyd4g5de,zjdz6v2v,None,3317,2021-04-18,False
zx70qm0j,kyd4g5de,gq25e82o,None,4225,2021-04-28,False
zx70qm0j,kyd4g5de,gjdroxd6,None,2354,2021-05-05,False
zx70qm0j,kyd4g5de,xd1vq4rd,None,35288,2021-05-22,False
zx70qm0j,kyd4g5de,gjdroxd6,None,2238,2021-05-31,False
zx70qm0j,kyd4g5de,zjdz6v2v,None,2832,2021-05-31,False
zx70qm0j,kyd4g5de,xd1vq4rd,None,33469,2021-06-05,False
zx70qm0j,kyd4g5de,xd1vq4rd,None,31911,2021-06-26,False
zx70qm0j,kyd4g5de,02qlyxzk,None,14038,2021-04-30,False
zx70qm0j,kyd4g5de,02qlyxzk,None,15459,2021-04-17,False
zx70qm0j,kyd4g5de,02qlyxzk,None,18167,2021-03-28,False
zx70qm0j,m1mxx362,9kvxg32g,None,4790,2021-01-21,False
zx70qm0j,m1mxx362,9kvxg32g,None,4811,2021-01-17,False
zx70qm0j,m1mxx362,9kvxg32g,None,4813,2021-01-16,False
zx70qm0j,m1mxx362,9kvxg32g,None,4821,2021-01-15,False
zx70qm0j,m1mxx362,zd3ymr2n,None,3109,2021-01-10,False
zx70qm0j,m1mxx362,zd3ymr2n,None,3122,2021-01-01,False
zx70qm0j,m1mxx362,zd3ymr2n,None,3132,2020-12-18,False
zx70qm0j,m1mxx362,9kvxg32g,None,4828,2020-12-12,False
zx70qm0j,m1mxx362,9kvxg32g,None,4856,2020-12-08,False
zx70qm0j,m1mxx362,9kvxg32g,None,4898.55,2020-11-07,False
zx70qm0j,m1mxx362,9kvxg32g,None,4932,2020-11-06,False
zx70qm0j,m1mxx362,zd3ymr2n,None,3181,2020-03-11,False
zx70qm0j,m1mxx362,zd3ymr2n,None,3228,2020-03-08,False
zx70qm0j,m1mxx362,9kvxg32g,None,4942,2020-03-06,False
zx70qm0j,m1mxx362,9kvxg32g,None,5002,2020-02-29,False
zx70qm0j,m1mxx362,9kvxg32g,None,5006,2020-02-20,False
zx70qm0j,m1mxx362,9kvxg32g,None,5014,2020-02-10,False
zx70qm0j,m1mxx362,9kvxg32g,None,5047,2020-02-09,False
zx70qm0j,m1mxx362,9kvxg32g,None,5088,2020-01-30,False
zx70qm0j,m1mxx362,9kvxg32g,None,5117,2019-12-27,False
zx70qm0j,m1mxx362,9kvxg32g,None,5238,2019-12-21,False
zx70qm0j,m1mxx362,9kvxg32g,None,5316,2019-11-23,False
zx70qm0j,m1mxx362,9kvxg32g,None,5423,2019-11-03,False
zx70qm0j,m1mxx362,9kvxg32g,None,5340,2019-11-03,False
zx70qm0j,m1mxx362,9kvxg32g,None,5474,2019-11-01,False
zx70qm0j,m1mxx362,9kvxg32g,None,5515,2019-10-13,False
zx70qm0j,m1mxx362,9kvxg32g,None,5532,2019-10-09,False
zx70qm0j,m1mxx362,9kvxg32g,None,5617,2019-08-30,False
