user,game_id,category_id,level_id,time,date,emulated
xyr4o3zj,o6gl48xd,xd1v737d,None,916,2021-06-05,False
xyr4o3zj,o6gl48xd,z27re8od,None,887,2021-06-28,False
xyr4o3zj,o6gl48xd,xd1v737d,None,905,2022-04-08,False
xyr4o3zj,o6gl48xd,02qryvzk,None,856,2022-04-22,False
xyr4o3zj,o6gl48xd,z27re8od,None,895,2021-05-30,False
xyr4o3zj,o6gl48xd,zdn03ex2,None,883,2021-06-01,False
xyr4o3zj,o6gl48xd,q25gprgd,None,876,2021-05-29,False
xyr4o3zj,o6gl48xd,jdrv0jl2,None,887,2021-06-01,False
xyr4o3zj,4d7nme36,8249nrmd,69zgjjow,17.883,2023-03-23,False
xyr4o3zj,4d7nme36,02q74ljd,69zgjjow,75.845,2023-03-22,False
