user,game_id,category_id,level_id,time,date,emulated
e8e9yz2j,4pd0e21e,wk6j8qd1,None,347,2018-03-08,False
e8e9yz2j,9d3rr0dl,wk6jz5rd,None,6236,2017-02-25,False
e8e9yz2j,9d3rr0dl,wk6jz5rd,None,5692,2017-07-30,False
e8e9yz2j,9d3rr0dl,wk6jz5rd,None,5405,2017-11-30,False
e8e9yz2j,9d3rr0dl,wk6jz5rd,None,5600,2017-11-05,False
e8e9yz2j,9d3rr0dl,wk6jz5rd,None,5876,2017-07-17,False
e8e9yz2j,9d3rr0dl,wk6jz5rd,None,5480,2017-11-22,False
e8e9yz2j,9d3rr0dl,wk6jz5rd,None,5560,2017-11-14,False
e8e9yz2j,9d3rr0dl,wk6jz5rd,None,5382,2017-12-02,False
e8e9yz2j,m1mxn362,zdn847dq,None,753,2018-02-19,False
e8e9yz2j,m1mxn362,zdn847dq,None,612,2018-02-24,False
e8e9yz2j,m1mxn362,zdn847dq,None,596,2018-03-03,False
e8e9yz2j,m1mxn362,zdn847dq,None,580,2018-03-08,False
e8e9yz2j,m1mxn362,zdn847dq,None,589,2018-03-08,False
e8e9yz2j,m1mxgp62,jdrxg0d6,None,14384,2017-06-10,False
e8e9yz2j,m1mxgp62,xd13p4zk,None,4155,2016-09-21,False
e8e9yz2j,m1mxgp62,rklgnrwd,None,8225,2016-09-10,False
e8e9yz2j,pd0wk21e,9d86o62n,None,5146,2018-06-20,False
e8e9yz2j,pd0wk21e,9d86o62n,None,5458,2018-05-16,False
e8e9yz2j,pd0wk21e,9d86o62n,None,5325,2018-05-17,False
e8e9yz2j,pd0wk21e,9d86o62n,None,5202,2018-05-29,False
e8e9yz2j,369p0g1l,wdmw952q,None,2234,2019-08-21,False
e8e9yz2j,4d70jn17,xd1oork8,None,2509,2020-02-03,False
e8e9yz2j,4d70jn17,xd1oork8,None,2801,2020-01-21,False
e8e9yz2j,m1zwmm10,xd1m3zwd,None,1428,2018-10-23,False
e8e9yz2j,m1zoemd0,9d8v96lk,None,3507,2020-04-30,False
e8e9yz2j,v1prkz68,w20zl5jd,None,6493,2017-02-13,False
e8e9yz2j,76r55vd8,w20w1lzd,None,5775,2017-11-15,False
