user,game_id,category_id,level_id,time,date,emulated
8dwnypgj,nd2w0ed0,jdzn56dv,None,4598,2020-08-26,False
8dwnypgj,nd2w0ed0,jdzn56dv,None,3487,2022-09-05,False
8dwnypgj,nd2w0ed0,jdzn56dv,None,3616,2021-04-25,False
8dwnypgj,nd2w0ed0,jdzn56dv,None,3469,2022-12-29,False
8dwnypgj,nd2w0ed0,xd13m14k,None,4655,2021-05-01,False
8dwnypgj,nd2w0ed0,jdzn56dv,None,3850,2021-02-22,False
8dwnypgj,nd2w0ed0,jdzn56dv,None,3597,2021-10-15,False
8dwnypgj,nd2w0ed0,jdzn56dv,None,3950,2021-02-14,False
8dwnypgj,nd2w0ed0,jdzn56dv,None,3547,2021-10-21,False
8dwnypgj,nd2w0ed0,jdzn56dv,None,4024,2020-09-15,False
8dwnypgj,nd2w0ed0,xd13m14k,None,3967,2021-11-15,False
8dwnypgj,nd2w0ed0,jdzn56dv,None,4244,2020-08-28,False
8dwnypgj,pdvz3qr6,wkp3vmw2,None,5319,2021-05-01,False
8dwnypgj,pdvz3qr6,wkp3vmw2,None,5051,2021-11-16,False
