user,game_id,category_id,level_id,time,date,emulated
e8e4lpdx,pd0zl31e,02qlrvyk,None,7452,2019-04-10,False
e8e4lpdx,pd0zl31e,zdnqnwnd,None,6661,2019-02-08,False
e8e4lpdx,pd0zl31e,zdnqnwnd,None,6517,2019-02-21,False
e8e4lpdx,pd0zl31e,9kvpxw0k,None,6556,2021-03-15,False
e8e4lpdx,pd0zl31e,9kvpxw0k,None,6904,2019-04-17,False
e8e4lpdx,pd0zl31e,9kvpxw0k,None,6617,2019-07-18,False
e8e4lpdx,kdkz0lqd,7dg4qoxd,None,14242,2019-09-17,False
e8e4lpdx,kdkz0lqd,wkpm740k,None,13155,2019-10-01,False
e8e4lpdx,kdkz0lqd,wkpm740k,None,12377,2019-09-30,False
e8e4lpdx,kdkz0lqd,7dg4qoxd,None,13048,2019-09-20,False
e8e4lpdx,kdkz0lqd,wkpm740k,None,13244,2019-09-19,False
e8e4lpdx,kdkz0lqd,wkpm740k,None,13939,2019-09-18,False
e8e4lpdx,76rxevl6,wkp1wojk,None,4691.35,2020-03-27,False
