user,game_id,category_id,level_id,time,date,emulated
x33gwlex,pdv27nv6,9kvr8682,None,1894.111,2022-09-12,False
x33gwlex,pdv27nv6,5dwq1gld,69z012xd,144.36,2022-11-13,False
x33gwlex,pdv27nv6,mke7wj82,None,159.59,2022-11-13,False
x33gwlex,pdv27nv6,5dwq1gld,69zvqmlw,18.995,2023-02-14,False
x33gwlex,pdv27nv6,9kvr8682,None,1856.037,2022-11-12,False
x33gwlex,pdv27nv6,5dwq1gld,rdqqe7od,243.65,2022-11-13,False
x33gwlex,pdv27nv6,mke7wj82,None,243.65,2022-11-13,False
x33gwlex,pdv27nv6,5dwq1gld,rw6665rw,17.322,2023-02-17,False
x33gwlex,pdv27nv6,5dwq1gld,ywepo5ld,129.16,2022-11-13,False
x33gwlex,pdv27nv6,5dwq1gld,5d7rg4q9,270.59,2022-11-13,False
x33gwlex,pdv27nv6,mke7wj82,None,270.59,2022-11-13,False
x33gwlex,pdv27nv6,5dwq1gld,r9g8p4jd,79.02,2022-11-13,False
x33gwlex,pdv27nv6,mke7wj82,None,129.16,2022-11-13,False
x33gwlex,pdv27nv6,mke7wj82,None,109.02,2022-11-13,False
x33gwlex,pdv27nv6,9kvr8682,None,2001.243,2022-07-23,False
x33gwlex,pdv27nv6,5dwq1gld,o9x0j739,125.68,2022-11-13,False
x33gwlex,pdv27nv6,mke7wj82,None,144.36,2022-11-13,False
x33gwlex,pdv27nv6,9kvr8682,None,1832.345,2022-12-05,False
x33gwlex,pdv27nv6,9kvr8682,None,1967.697,2022-07-29,False
x33gwlex,pdv27nv6,5dwq1gld,69zvqmlw,226.32,2022-11-13,False
x33gwlex,pdv27nv6,mke7wj82,None,79.02,2022-11-13,False
x33gwlex,pdv27nv6,5dwq1gld,rw6665rw,35.345,2022-12-19,False
x33gwlex,pdv27nv6,9kvr8682,None,1943.686,2022-08-09,False
x33gwlex,pdv27nv6,5dwq1gld,495ne5m9,159.59,2022-11-13,False
x33gwlex,pdv27nv6,mke7wj82,None,125.68,2022-11-13,False
x33gwlex,pdv27nv6,5dwq1gld,495ne5m9,23.011,2023-01-17,False
x33gwlex,pdv27nv6,9kvr8682,None,1909.356,2022-09-04,False
x33gwlex,pdv27nv6,5dwq1gld,kwjr2z0d,109.02,2022-11-13,False
x33gwlex,pdv27nv6,mke7wj82,None,226.32,2022-11-13,False
x33gwlex,pdv27nv6,5dwq1gld,69zvqmlw,19.03,2023-01-25,False
