user,game_id,category_id,level_id,time,date,emulated
qj2r11ox,46wy8qdr,vdoqme9k,rdnoljvw,39.83,2018-08-11,False
qj2r11ox,46wy8qdr,vdoqme9k,nwlgpgr9,70.45,2018-08-11,False
qj2r11ox,46wy8qdr,vdoqme9k,ywe2m4rw,115.39,2018-12-17,False
qj2r11ox,46wy8qdr,vdoqme9k,owo7q7y9,36,2018-08-11,False
qj2r11ox,46wy8qdr,vdoqme9k,xd1j8j6d,45.75,2018-08-11,False
qj2r11ox,46wy8qdr,vdoqme9k,69zpnpow,72.85,2018-08-11,False
qj2r11ox,46wy8qdr,vdoqme9k,owo7q2y9,92.44,2018-08-11,False
qj2r11ox,46wy8qdr,wdm4lp3d,ldy157rd,22.15,2021-02-16,False
qj2r11ox,46wy8qdr,vdoqme9k,ewp707zw,63.01,2018-08-11,False
qj2r11ox,46wy8qdr,vdoqme9k,r9gy1zk9,76.49,2018-08-11,False
qj2r11ox,46wy8qdr,vdoqme9k,rw6qeq7d,41.18,2018-08-11,False
qj2r11ox,46wy8qdr,vdoqme9k,29vm5kn9,19.54,2022-08-18,False
qj2r11ox,46wy8qdr,vdoqme9k,y9m5151d,118.83,2018-08-11,False
qj2r11ox,46wy8qdr,vdoqme9k,o9x1321d,75.02,2018-08-11,False
qj2r11ox,46wy8qdr,vdoqme9k,xd40r0p9,64.59,2018-12-17,False
qj2r11ox,46wy8qdr,9kvzzjdg,None,39267,2019-11-28,False
qj2r11ox,46wy8qdr,vdoqme9k,5wkk1kqw,100.87,2018-08-11,False
qj2r11ox,46wy8qdr,vdoqme9k,495kljj9,48.49,2018-08-11,False
qj2r11ox,46wy8qdr,wdm4lp3d,owo7q7y9,39.52,2021-02-16,False
qj2r11ox,46wy8qdr,vdoqme9k,ldy157rd,19.64,2019-02-14,False
qj2r11ox,46wy8qdr,vdoqme9k,rdno2ovw,72.8,2018-08-11,False
qj2r11ox,46wy8qdr,vdoqme9k,rdqz501d,95.42,2018-08-11,False
qj2r11ox,46wy8qdr,wdm4lp3d,rdnoljvw,44.51,2021-02-16,False
qj2r11ox,46wy8qdr,vdoqme9k,n93qn5ew,28.46,2019-02-06,False
qj2r11ox,46wy8qdr,vdoqme9k,ldy181zd,62.53,2018-08-11,False
qj2r11ox,46wy8qdr,vdoqme9k,xd1j806d,29.38,2018-08-11,False
qj2r11ox,46wy8qdr,wdm4lp3d,xd1j8j6d,48.87,2021-02-16,False
qj2r11ox,46wy8qdr,vdoqme9k,z98rzvld,41.98,2018-08-10,False
qj2r11ox,46wy8qdr,vdoqme9k,gdrp1pzw,79.76,2018-08-19,False
qj2r11ox,46wy8qdr,vdoqme9k,ewp70pzw,79.69,2018-08-11,False
qj2r11ox,46wy8qdr,wdm4lp3d,ewp707zw,68.71,2021-02-16,False
