user,game_id,category_id,level_id,time,date,emulated
8en3kq68,j1npme6p,mkeyl926,None,2653.7,2021-10-06,False
8en3kq68,v1pejmd8,wkpqnggd,ldyy4rzd,44.527,2021-05-06,False
8en3kq68,v1pejmd8,wkpqnggd,ldyy4rzd,44.706,2021-04-30,False
8en3kq68,v1pejmd8,wkpqnggd,ldyy4rzd,44.77,2021-04-30,False
8en3kq68,v1pejmd8,wkpqnggd,ldyy4rzd,44.62,2021-05-03,False
8en3kq68,v1pejmd8,wkpqnggd,ldyy4rzd,44.202,2021-05-06,False
8en3kq68,nd2e9erd,z27lj0gd,None,10.393,2022-01-03,False
8en3kq68,9dow9rm1,mke46p82,None,337,2021-09-01,False
8en3kq68,9dow9rm1,mke46p82,None,177,2021-09-01,False
8en3kq68,9dow9rm1,mke46p82,None,218,2021-10-29,False
