user,game_id,category_id,level_id,time,date,emulated
jp4lrz2j,yo1ykodq,wkpyww0k,None,934.77,2021-05-23,False
jp4lrz2j,yo1ykodq,9d8pqwkn,None,791.28,2021-06-08,False
jp4lrz2j,yo1ykodq,9d8pqwkn,None,1002.47,2021-04-18,False
jp4lrz2j,yo1ykodq,9d8pqwkn,None,906.8,2021-04-22,False
jp4lrz2j,yo1ykodq,9d8pqwkn,None,865.92,2021-04-25,False
jp4lrz2j,yo1ykodq,9d8pqwkn,None,813.13,2021-05-19,False
jp4lrz2j,76r43l18,w20wryod,None,505.84,2021-06-29,False
jp4lrz2j,76r43l18,w20wryod,None,516.36,2021-06-25,False
jp4lrz2j,76rlz568,zd30plyd,None,1184,2021-07-08,False
jp4lrz2j,76rlz568,zd30plyd,None,1049,2021-07-11,False
jp4lrz2j,76rlz568,vdoml862,None,1211,2021-07-16,False
jp4lrz2j,m1mnmxxd,7kjg0x3k,None,1211.54,2021-10-30,False
