user,game_id,category_id,level_id,time,date,emulated
qxkoy4m8,76r43l18,7kjpj1zk,None,2949.16,2015-10-12,False
qxkoy4m8,76r43l18,7kjpj1zk,None,3221.65,2015-08-14,False
qxkoy4m8,76r43l18,wkpo8v82,None,1986.24,2016-08-23,False
qxkoy4m8,76r43l18,7kjpj1zk,None,2954.007,2015-10-08,False
qxkoy4m8,76r43l18,7kjpj1zk,None,3245.067,2015-08-02,False
qxkoy4m8,76r43l18,wkpo8v82,None,1992.006,2016-08-22,False
qxkoy4m8,76r43l18,7kjpj1zk,None,2964.58,2015-10-06,False
qxkoy4m8,76r43l18,7kjpj1zk,None,3339,2015-07-29,False
qxkoy4m8,76r43l18,wkpo8v82,None,2030,2016-08-16,False
qxkoy4m8,76r43l18,7kjpj1zk,None,3015.47,2015-09-29,False
qxkoy4m8,76r43l18,7kjpj1zk,None,3403.75,2015-07-24,False
qxkoy4m8,76r43l18,wkpo8v82,None,3271.41,2015-09-23,False
qxkoy4m8,76r43l18,7kjpj1zk,None,3114.26,2015-09-28,False
qxkoy4m8,76r43l18,7kjpj1zk,None,3422,2015-07-21,False
qxkoy4m8,76r43l18,wkpo8v82,None,2053,2015-08-31,False
qxkoy4m8,76r43l18,mkezgrnk,None,3182.81,2015-09-17,False
qxkoy4m8,76r43l18,mkezgrnk,None,3443,2015-07-20,False
qxkoy4m8,76r43l18,7kjpj1zk,None,2785,2017-02-12,False
qxkoy4m8,76r43l18,7kjpj1zk,None,3152.81,2015-09-13,False
qxkoy4m8,76r43l18,wkpo8v82,None,3223.05,2017-08-07,False
qxkoy4m8,76r43l18,7kjpj1zk,None,2939.32,2015-10-22,False
qxkoy4m8,76r43l18,7kjpj1zk,None,3171,2015-08-29,False
qxkoy4m8,76r43l18,wkpo8v82,None,1943.14,2016-08-31,False
qxkoy4m8,v1prkz68,w20zl5jd,None,7659,2017-01-30,False
qxkoy4m8,v1prkz68,w20zl5jd,None,7059,2017-02-10,False
