user,game_id,category_id,level_id,time,date,emulated
kjp6vk8q,76r4xl18,wk68ve21,None,751.09,2015-07-06,False
kjp6vk8q,76r4xl18,02qvpzdy,None,265.66,2015-06-27,False
kjp6vk8q,76r4xl18,q25m3wdo,None,162.98,2015-07-22,False
kjp6vk8q,76r4xl18,q25m3wdo,None,183.97,2015-01-07,False
kjp6vk8q,76r4xl18,jdzw7xdv,None,295.21,2015-06-03,False
kjp6vk8q,76r4xl18,7dg644k4,None,634.11,2015-07-01,False
kjp6vk8q,76r4xl18,02qvpzdy,None,249.44,2015-07-07,False
kjp6vk8q,76r4xl18,q25m3wdo,None,177.12,2015-01-23,False
kjp6vk8q,76r4xl18,jdrle0d6,None,311.11,2015-05-09,False
kjp6vk8q,76r4xl18,q25m3wdo,None,170.5,2015-02-18,False
kjp6vk8q,76r4xl18,7dg644k4,None,661.81,2015-06-28,False
kjp6vk8q,76r4xl18,jdrle0d6,None,271.02,2015-05-15,False
kjp6vk8q,76r4xl18,q25m3wdo,None,191.46,2015-01-03,False
kjp6vk8q,76r4xl18,jdzw7xdv,None,299.41,2014-06-03,False
kjp6vk8q,76r4xl18,q25m3wdo,None,167.56,2015-02-20,False
kjp6vk8q,pd0w3vv1,ndx90qrd,5d7exnvw,93.27,2020-04-20,False
