user,game_id,category_id,level_id,time,date,emulated
8lo57g78,m1zkg5m1,xk99gjgk,owovr0j9,47.5,2022-09-28,False
8lo57g78,m1zkg5m1,zdn7gnek,None,370.11,2022-09-07,False
8lo57g78,m1zkg5m1,n2yr89md,xd1on7z9,58.4,2022-09-02,False
8lo57g78,m1zkg5m1,zdn7gnek,None,393.37,2022-08-20,False
8lo57g78,m1zkg5m1,xk99gjgk,ewpvljyw,29,2022-09-28,False
8lo57g78,m1zkg5m1,n2yr89md,xd1on7z9,56,2022-09-05,False
8lo57g78,m1zkg5m1,n2yr89md,5d70gvq9,8.6,2022-09-02,False
8lo57g78,m1zkg5m1,zdn7gnek,None,416.21,2022-08-16,False
8lo57g78,m1zkg5m1,xk99gjgk,y9mvnjz9,31.7,2022-09-28,False
8lo57g78,m1zkg5m1,n2yr89md,ewpvljyw,28.9,2022-09-03,False
8lo57g78,m1zkg5m1,n2yr89md,y9mvnjz9,52,2022-09-02,False
8lo57g78,m1zkg5m1,xk99gjgk,5wkv3jvd,15.3,2022-09-28,False
8lo57g78,m1zkg5m1,n2yr89md,y9mvnjz9,46.7,2022-09-03,False
8lo57g78,m1zkg5m1,n2yr89md,kwjm250w,98.9,2022-09-02,False
8lo57g78,m1zkg5m1,n2yr89md,owovr0j9,53.5,2022-10-04,False
8lo57g78,m1zkg5m1,xk99gjgk,rdqvejo9,23.7,2022-09-28,False
8lo57g78,m1zkg5m1,n2yr89md,owovr0j9,54,2022-09-03,False
8lo57g78,m1zkg5m1,n2yr89md,xd1on7z9,56.9,2022-09-02,False
8lo57g78,m1zkg5m1,n2yr89md,ewpvljyw,28.7,2022-10-03,False
8lo57g78,m1zkg5m1,xk99gjgk,5d70gvq9,7.9,2022-09-28,False
8lo57g78,m1zkg5m1,n2yr89md,xd1on7z9,56.5,2022-09-03,False
8lo57g78,m1zkg5m1,n2yr89md,ewpvljyw,29.1,2022-09-02,False
8lo57g78,m1zkg5m1,n2yr89md,xd1on7z9,55.9,2022-10-03,False
8lo57g78,m1zkg5m1,n2yr89md,5d70gvq9,8.3,2022-09-19,False
8lo57g78,m1zkg5m1,n2yr89md,ewpvljyw,29.4,2022-09-02,False
8lo57g78,m1zkg5m1,n2yr89md,5wkv3jvd,14.4,2022-08-22,False
8lo57g78,m1zkg5m1,xk99gjgk,kwjm250w,91.8,2022-09-28,False
8lo57g78,m1zkg5m1,zdn7gnek,None,365.68,2022-09-13,False
8lo57g78,m1zkg5m1,n2yr89md,owovr0j9,54.7,2022-09-02,False
8lo57g78,m1zkg5m1,n2yr89md,rdqvejo9,23.2,2022-08-22,False
