user,game_id,category_id,level_id,time,date,emulated
qj25p6pj,jy6578de,7dgg1pd4,None,3659,2019-02-17,False
qj25p6pj,jy6578de,7dgg1pd4,None,3289,2019-03-10,False
qj25p6pj,jy6578de,7dgg1pd4,None,2865,2019-03-16,False
qj25p6pj,jy6578de,7dgg1pd4,None,3580,2019-03-09,False
qj25p6pj,pd0z7l1e,824xxend,None,213.458,2013-11-13,False
qj25p6pj,w6j324dj,5dwj57nk,None,2294,2019-01-26,False
qj25p6pj,w6j324dj,5dwj57nk,None,2271,2019-02-02,False
qj25p6pj,w6j324dj,wk6p7vrd,None,2751,2019-02-02,False
qj25p6pj,w6j324dj,5dwj57nk,None,2222,2019-02-09,False
qj25p6pj,w6j324dj,wk6p7vrd,None,2651,2019-02-23,False
qj25p6pj,w6j324dj,wk6p7vrd,None,2525,2019-02-24,False
qj25p6pj,w6j324dj,5dwj57nk,None,2219,2019-05-08,False
qj25p6pj,w6j324dj,5dwj57nk,None,2316,2016-09-10,False
qj25p6pj,w6j324dj,wk6p7vrd,None,2492,2022-11-20,False
qj25p6pj,o6g85512,9kvoqoj2,None,11.91,2020-01-29,False
qj25p6pj,o6g85512,zd3wvwyk,None,152.21,2019-12-22,False
qj25p6pj,o6g85512,9kvoqoj2,None,8.7,2021-04-26,False
qj25p6pj,o6g85512,zd3wvwyk,None,31.16,2020-01-28,False
qj25p6pj,j1n33edp,9kvpe4jk,None,38,2020-01-18,False
qj25p6pj,j1n33edp,9kvpe4jk,None,45,2020-02-05,True
qj25p6pj,j1n33edp,9kvpe4jk,None,43,2019-12-28,False
qj25p6pj,j1n33edp,zdn8wv9d,None,47.9,2020-06-06,False
qj25p6pj,ldeggj13,9d8j56wk,None,167.55,2019-10-19,False
qj25p6pj,ldeggj13,9d8j56wk,None,126.75,2020-02-03,False
qj25p6pj,ldeggj13,rklx17qk,None,78.3,2020-02-03,False
qj25p6pj,3dx7p56y,w20z33vd,None,1911,2020-02-29,False
qj25p6pj,3dx7p56y,7kjrvv42,None,1732,2020-02-29,False
qj25p6pj,3dx7p56y,7kjrvv42,None,1624,2020-03-14,False
qj25p6pj,3dx7p56y,7kjrvv42,None,1446,2020-04-25,False
qj25p6pj,3dx7p56y,7kjrvv42,None,1419,2020-05-01,False
qj25p6pj,3dx7p56y,7kjrvv42,None,1408,2020-05-03,False
qj25p6pj,3dx7p56y,7kjrvv42,None,1331,2020-08-15,False
qj25p6pj,m1mg2x12,jdz58lvd,None,793,2019-09-28,False
qj25p6pj,m1mg2x12,jdz58lvd,None,798,2019-01-26,False
qj25p6pj,m1mg2x12,jdz58lvd,None,803,2019-01-22,False
qj25p6pj,m1mg2x12,n2yoog8d,None,1257,2019-12-07,False
qj25p6pj,m1mg2x12,n2yoog8d,None,1197,2019-12-15,False
qj25p6pj,m1mg2x12,7kj336x2,None,1341,2019-12-15,False
qj25p6pj,m1mg2x12,jdz58lvd,None,779,2020-01-04,False
qj25p6pj,m1mg2x12,n2yoog8d,None,1029,2020-03-07,False
qj25p6pj,m1mg2x12,n2yoog8d,None,1001,2020-03-08,False
qj25p6pj,m1mg2x12,jdz58lvd,None,814,2013-01-14,False
qj25p6pj,m1mg2x12,jdz58lvd,None,772,2021-04-28,False
qj25p6pj,m1mg2x12,jdz58lvd,None,760,2021-05-08,False
qj25p6pj,m1mg2x12,jdz58lvd,None,759,2021-05-15,False
qj25p6pj,m1mg2x12,jdz58lvd,None,753,2021-05-22,False
qj25p6pj,m1mg2x12,jdz58lvd,None,752,2022-03-19,False
qj25p6pj,j1nlnwdp,7dg57e72,None,768,2019-12-01,False
qj25p6pj,yd4o07g1,zd37lyy2,None,354.77,2016-09-08,False
qj25p6pj,yd4o07g1,xd173mrd,None,623.35,2019-10-12,False
qj25p6pj,yd4o07g1,zd37lyy2,None,309.87,2020-01-26,False
qj25p6pj,kdkzj0qd,9kvym88k,None,4395,2018-07-04,False
qj25p6pj,kdkzj0qd,9kvym88k,None,4362,2018-07-12,False
qj25p6pj,kdkzj0qd,9kvym88k,None,4244,2018-10-13,False
qj25p6pj,kdkzj0qd,9kvym88k,None,4192,2019-01-20,False
qj25p6pj,kdkzj0qd,9kvym88k,None,4113,2019-02-09,False
qj25p6pj,kdkzj0qd,9kvym88k,None,4103,2019-04-27,False
qj25p6pj,kdkzj0qd,xd17ejwd,None,6842,2018-06-29,False
qj25p6pj,kdkzj0qd,9kvym88k,None,4588,2018-06-27,False
qj25p6pj,kdkzj0qd,02qvg47d,None,1613,2018-07-28,False
qj25p6pj,46w39xn1,5dw887ed,None,112,2020-01-29,False
qj25p6pj,46w39xn1,5dw887ed,None,153,2019-11-11,False
qj25p6pj,46w39xn1,5dwg0lnk,None,821,2020-05-30,False
qj25p6pj,46w39xn1,vdo85j6k,None,249.7,2020-05-30,False
qj25p6pj,46w39xn1,5dw887ed,None,62,2020-06-01,False
qj25p6pj,lde3yyj6,xd1l3e7k,None,771,2017-01-19,False
qj25p6pj,lde3yyj6,xd1l3e7k,None,806,2017-01-12,False
qj25p6pj,j1lljq41,xk98mvv2,None,1596,2014-08-03,False
qj25p6pj,j1lljq41,xk98mvv2,None,1573,2019-07-20,False
qj25p6pj,j1lljq41,zd3wpvek,None,1654,2019-09-07,False
qj25p6pj,j1lljq41,xk98mvv2,None,1544,2019-09-07,False
qj25p6pj,nd2e9yqd,n2y7pyz2,None,4905,2014-03-18,False
qj25p6pj,nd2e9yqd,n2y7pyz2,None,4611,2020-02-02,False
qj25p6pj,nd2e9yqd,7kj1jnnk,None,4334,2020-02-02,False
qj25p6pj,nd2e9yqd,7kj1jnnk,None,4145,2020-06-27,False
qj25p6pj,9d3rq4wd,7kj31n32,None,8637.51,2020-04-15,False
qj25p6pj,9d3rq4wd,7kj31n32,None,7979.63,2020-08-31,False
qj25p6pj,9d3rq4wd,7kj31n32,None,6320.35,2020-09-28,False
qj25p6pj,369pxk31,rklrrrnk,None,1863,2020-10-03,False
qj25p6pj,369pxk31,rklrrrnk,None,1788,2020-10-10,False
qj25p6pj,369pxk31,rklrrrnk,None,1757,2020-10-24,False
qj25p6pj,369pxk31,rklrrrnk,None,1740,2020-11-10,False
qj25p6pj,369pxk31,rklrrrnk,None,1697,2020-11-19,False
qj25p6pj,pdvzemv6,wk68ryp2,None,5374,2020-08-30,False
qj25p6pj,pdvzemv6,wk68ryp2,None,4267,2020-10-18,False
qj25p6pj,pdvzemv6,wk68ryp2,None,3828,2021-02-21,False
qj25p6pj,pdvzemv6,wk68ryp2,None,3793,2021-03-20,False
qj25p6pj,pdvzemv6,wk68ryp2,None,3622,2021-04-03,False
qj25p6pj,pdvzemv6,wk68ryp2,None,3494,2021-04-10,False
qj25p6pj,pdvzemv6,wk68ryp2,None,2908,2021-04-23,False
qj25p6pj,pdvzemv6,wk68ryp2,None,2902,2021-05-02,False
qj25p6pj,pdvzemv6,wk68ryp2,None,2843,2021-05-18,False
qj25p6pj,pd0ql7l1,jdznn6vd,None,667,2022-02-12,False
