user,game_id,category_id,level_id,time,date,emulated
810e7dpx,nd28em3d,ndxnr75k,None,437,2023-01-02,False
810e7dpx,nd28em3d,wkpnnwjd,None,339,2023-01-05,False
810e7dpx,nd28em3d,wkpnnwjd,None,242,2023-01-08,False
810e7dpx,nd28em3d,wkpnnwjd,None,235,2023-01-02,False
810e7dpx,nd28em3d,wkpnnwjd,None,242,2023-01-05,False
810e7dpx,nd28em3d,wkpnnwjd,None,119,2023-01-08,False
810e7dpx,nd28em3d,wkpnnwjd,None,247,2023-01-02,False
810e7dpx,nd28em3d,wkpnnwjd,None,123,2023-01-06,False
810e7dpx,nd28em3d,7dgyyvgd,None,135,2023-01-17,False
810e7dpx,nd28em3d,wkpnnwjd,None,351,2023-01-02,False
810e7dpx,nd28em3d,7dgyyvgd,None,103,2023-01-07,False
810e7dpx,nd28em3d,9d8l5o32,None,62,2023-02-01,False
810e7dpx,nd28em3d,7dgyyvgd,None,142,2023-01-02,False
810e7dpx,nd28em3d,wkpnnwjd,None,134,2023-01-03,False
810e7dpx,nd28em3d,7dgyyvgd,None,283,2023-01-08,False
810e7dpx,nd28em3d,ndxnr75k,None,179,2023-01-02,False
810e7dpx,nd28em3d,zd3q588k,None,354,2023-01-03,False
810e7dpx,nd28em3d,wkpnnwjd,None,294,2023-01-08,False
810e7dpx,nd28em3d,wkpnnwjd,None,350,2023-01-02,False
810e7dpx,nd28em3d,wkpnnwjd,None,458,2023-01-04,False
810e7dpx,nd28em3d,wkpnnwjd,None,166,2023-01-08,False
810e7dpx,nd28em3d,w20nev8d,None,28,2023-02-22,False
810e7dpx,nd28em3d,7dgyyvgd,None,82,2023-01-02,False
810e7dpx,nd28em3d,7dgyyvgd,None,153,2023-01-04,False
810e7dpx,nd28em3d,wkpnnwjd,None,144,2023-01-08,False
810e7dpx,nd28em3d,zd3rgwnd,None,376,2023-02-23,False
810e7dpx,4d7nqmg6,rkl0l38k,ldy0xqz9,52.66,2023-01-17,False
810e7dpx,ldejqx51,mke7v692,4951g82w,170.333,2023-01-05,False
