user,game_id,category_id,level_id,time,date,emulated
18vywoy8,76rqjqd8,vdoq4xvk,None,3070,2018-01-20,False
18vywoy8,76rqjqd8,vdoq4xvk,None,2917.3,2018-08-21,False
18vywoy8,76rqjqd8,vdoq4xvk,None,3115,2018-01-06,False
18vywoy8,76rqjqd8,vdoq4xvk,None,2981,2018-03-14,False
18vywoy8,76rqjqd8,vdoq4xvk,None,3276,2017-12-18,False
18vywoy8,76rqjqd8,vdoq4xvk,None,2297.11,2019-09-28,False
18vywoy8,76rqjqd8,vdoq4xvk,None,2399,2019-07-13,False
18vywoy8,76rqjqd8,vdoq4xvk,None,2185,2021-05-24,False
18vywoy8,76rqjqd8,vdoq4xvk,None,2487,2019-05-28,False
18vywoy8,76rqjqd8,vdoq4xvk,None,3022,2018-01-28,False
18vywoy8,76rqjqd8,vdoq4xvk,None,2110,2021-06-15,False
18vywoy8,76rqjqd8,vdoq4xvk,None,2612,2019-04-14,False
18vywoy8,76rqjqd8,vdoq4xvk,None,2389.65,2019-09-09,False
18vywoy8,76rqjqd8,9d8jgv7k,None,9663,2018-04-16,False
18vywoy8,76rqjqd8,vdoq4xvk,None,2709.56,2019-04-11,False
18vywoy8,76rqjqd8,vdoq4xvk,None,2365.23,2019-09-11,False
18vywoy8,76rqjqd8,vdoq4xvk,None,2000,2022-11-10,False
18vywoy8,76rqjqd8,vdoq4xvk,None,2692,2019-03-23,False
18vywoy8,76rqjqd8,9d8jgv7k,None,11796,2018-04-09,False
