user,game_id,category_id,level_id,time,date,emulated
v8lv9n2j,kdkmvx1m,rklj0ndn,rdq10g9x,130,2022-04-27,False
v8lv9n2j,m1mlp362,rklg9qwd,r9gzj7qd,8.44,2021-04-11,False
v8lv9n2j,m1mlp362,rklg9qwd,495jrm2w,34.84,2021-04-11,False
v8lv9n2j,m1mlp362,rklg9qwd,rdq03nmw,34.56,2021-04-11,False
v8lv9n2j,m1mlp362,rklg9qwd,5d77e25d,44.08,2021-04-11,False
v8lv9n2j,lde8g5d3,5dwyxj0k,xd07j74w,233,2020-10-23,True
v8lv9n2j,lde8g5d3,5dwyxj0k,xd07j74w,217,2021-01-22,True
v8lv9n2j,lde8g5d3,5dwyxj0k,ywe8787w,187,2021-05-31,True
v8lv9n2j,lde8g5d3,5dwyxj0k,rw6n0ngd,165,2020-10-23,True
v8lv9n2j,lde8g5d3,5dwyxj0k,nwl7v7e9,248,2021-01-23,True
v8lv9n2j,lde8g5d3,5dwyxj0k,r9g3o3pw,219,2021-06-02,True
v8lv9n2j,lde8g5d3,5dwyxj0k,z98808p9,132,2020-10-23,True
v8lv9n2j,lde8g5d3,ndxp0yv2,None,13850,2021-02-16,True
v8lv9n2j,lde8g5d3,5dwyxj0k,n93gpgzd,220,2020-10-23,True
v8lv9n2j,lde8g5d3,5dwyxj0k,o9xlvlp9,224,2022-05-07,True
v8lv9n2j,lde8g5d3,5dwyxj0k,29vkvkld,187,2020-05-06,True
v8lv9n2j,lde8g5d3,5dwyxj0k,rdnpvp79,230,2020-10-26,True
v8lv9n2j,lde8g5d3,5dwyxj0k,49580839,249,2022-05-09,True
v8lv9n2j,lde8g5d3,5dwyxj0k,xd43m3r9,215,2020-05-07,True
v8lv9n2j,lde8g5d3,5dwyxj0k,69z4v4gw,53,2020-11-06,True
v8lv9n2j,lde8g5d3,5dwyxj0k,rdq1v129,159,2022-05-13,True
v8lv9n2j,lde8g5d3,5dwyxj0k,29vkvkld,178,2020-09-30,True
v8lv9n2j,lde8g5d3,5dwyxj0k,ldypvprd,276,2020-11-13,True
v8lv9n2j,lde8g5d3,5dwyxj0k,5d730v69,415,2022-05-19,True
v8lv9n2j,lde8g5d3,5dwyxj0k,xd43m3r9,153,2020-10-19,True
v8lv9n2j,lde8g5d3,5dwyxj0k,gdrqvql9,383,2020-11-20,True
v8lv9n2j,lde8g5d3,5dwyxj0k,z98808p9,121,2021-05-19,True
v8lv9n2j,lde8g5d3,5dwyxj0k,kwjem579,113,2022-06-15,True
