user,game_id,category_id,level_id,time,date,emulated
kjp9l548,j1llqe71,vdo1llv2,None,1135,2020-10-17,False
kjp9l548,j1llqe71,vdo1llv2,None,15000,2020-10-17,False
kjp9l548,j1llqe71,z2769xgd,None,12,2018-07-13,False
kjp9l548,j1llqe71,jdzwjz3d,None,7,2020-10-16,False
kjp9l548,j1llqe71,ndx466r2,None,1.89,2020-10-16,False
kjp9l548,j1llqe71,z2769xgd,None,9,2020-10-16,False
kjp9l548,k6q499md,vdoor71d,None,40,2020-10-16,False
kjp9l548,k6q499md,vdoor71d,None,44,2018-07-13,False
kjp9l548,k6q499md,vdoor71d,None,18,2020-10-18,False
kjp9l548,k6q499md,xd1v8ewd,None,37,2020-10-17,False
kjp9l548,268e7n76,7kj6nl42,None,189,2020-10-16,True
