user,game_id,category_id,level_id,time,date,emulated
8vk3v2nj,76rqjqd8,9kvmy40k,None,1100,2021-05-20,False
8vk3v2nj,76rqjqd8,vdoq4xvk,None,2470,2021-07-15,False
8vk3v2nj,76rqjqd8,9kvmy40k,None,1090.497,2021-06-10,False
8vk3v2nj,76rqjqd8,9kvmy40k,None,1002,2021-09-01,False
8vk3v2nj,76rqjqd8,vdoq4xvk,None,3804.6,2021-06-22,False
8vk3v2nj,76rqjqd8,vdoq4xvk,None,2295,2021-09-08,False
8vk3v2nj,76rqjqd8,vdoq4xvk,None,3050,2021-06-24,False
8vk3v2nj,76rqjqd8,9kvmy40k,None,1278.53,2021-04-24,False
8vk3v2nj,76rqjqd8,vdoq4xvk,None,2827,2021-07-01,False
8vk3v2nj,76rqjqd8,9kvmy40k,None,1249.35,2021-04-28,False
8vk3v2nj,76rqjqd8,9kvmy40k,None,1181,2021-05-06,False
8vk3v2nj,76rqjqd8,vdoq4xvk,None,2655,2021-07-08,False
8vk3v2nj,76rqjqd8,9kvmy40k,None,1245,2021-05-02,False
8vk3v2nj,76rqjqd8,9kvmy40k,None,1060,2021-07-13,False
8vk3v2nj,369pp381,jdz6zx32,None,1807,2021-07-01,False
