user,game_id,category_id,level_id,time,date,emulated
xz13qz0j,v1pxqo46,q255n682,None,417,2022-08-21,False
xz13qz0j,v1pxqo46,ndxrxqrd,None,1332,2023-01-13,False
xz13qz0j,v1pxqo46,q255n682,None,359,2022-08-22,False
xz13qz0j,v1pxqo46,q255n682,None,109,2023-01-18,False
xz13qz0j,v1pxqo46,q255n682,None,380,2022-08-25,False
xz13qz0j,v1pxqo46,zdnoj9q2,None,356,2023-02-03,False
xz13qz0j,v1pxqo46,q255n682,None,370,2022-08-28,False
xz13qz0j,v1pxqo46,ndxrxqrd,None,1386,2023-02-20,False
xz13qz0j,v1pxqo46,q255n682,None,310,2022-08-09,False
xz13qz0j,v1pxqo46,q255n682,None,292,2022-09-05,False
xz13qz0j,v1pxqo46,zdnoj9q2,None,204,2022-08-10,False
xz13qz0j,v1pxqo46,q255n682,None,221,2022-09-14,False
xz13qz0j,v1pxqo46,q255n682,None,437,2022-08-11,False
xz13qz0j,v1pxqo46,q255n682,None,348,2022-10-10,False
xz13qz0j,v1pxqo46,q255n682,None,431,2022-08-12,False
xz13qz0j,v1pxqo46,q255n682,None,322,2022-10-10,False
