user,game_id,category_id,level_id,time,date,emulated
j5vg1ez8,9d3rrxyd,9d8eewld,o9xo3rp9,15.96,2022-05-03,False
j5vg1ez8,9d3rrxyd,9d8eewld,r9gn1qpd,9.15,2022-06-04,False
j5vg1ez8,9d3rrxyd,9d8eewld,495zlx39,69.94,2022-06-17,False
j5vg1ez8,9d3rrxyd,9d8eewld,o9xo3rp9,17.83,2021-09-07,False
j5vg1ez8,9d3rrxyd,9d8eewld,495zlx39,68.57,2022-07-12,False
j5vg1ez8,9d3rrxyd,9d8eewld,o9xo3rp9,16.61,2021-09-16,False
j5vg1ez8,9d3rrxyd,9d8eewld,495zlx39,67.05,2022-07-30,False
j5vg1ez8,9d3rrxyd,9d8eewld,o9xo3rp9,13.15,2021-11-02,False
j5vg1ez8,9d3rrxyd,9d8eewld,o9xo3rp9,12.56,2021-11-29,False
j5vg1ez8,9d3rrxyd,9d8eewld,495zlx39,68.4,2023-01-29,False
j5vg1ez8,w6jl2ned,rkl3znrk,r9gnozkd,12.38,2022-05-08,False
j5vg1ez8,w6jl2ned,rkl3znrk,r9gnozkd,10.91,2022-10-09,False
