user,game_id,category_id,level_id,time,date,emulated
8r7gqo3j,nd2z5qd0,n2yo608d,None,299.863,2021-06-24,False
8r7gqo3j,pd0py36e,vdo3oqyd,None,130.967,2020-12-10,False
8r7gqo3j,268jkydp,q2545mwd,None,22.55,2021-05-21,False
8r7gqo3j,nd24q310,wkpqj4vd,None,57.533,2021-06-11,False
8r7gqo3j,nd24q310,wkpqp1wd,None,12.52,2021-09-09,False
8r7gqo3j,j1ne7ww1,n2y558ek,None,185,2021-02-05,False
8r7gqo3j,j1ne7ww1,n2y53wek,None,67,2021-02-03,False
8r7gqo3j,j1ne7ww1,7kjppmgk,None,18,2021-02-03,False
8r7gqo3j,j1ne7ww1,wk677zed,None,187,2021-02-08,False
8r7gqo3j,k6q4rqzd,9kv7gzok,5923g33d,16,2021-06-22,False
8r7gqo3j,k6q4rqzd,9d8xw932,5923g33d,19,2021-06-22,False
8r7gqo3j,k6q4rqzd,zd38mevk,5923g33d,40,2021-06-22,False
8r7gqo3j,k6q4rqzd,xd1lxp4k,5923g33d,56,2021-08-31,False
8r7gqo3j,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2021-09-02,False
8r7gqo3j,k6q4rqzd,9d8xw932,rdn23y7d,0.001,2021-09-02,False
8r7gqo3j,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2021-09-05,False
8r7gqo3j,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2021-09-05,False
8r7gqo3j,k6q4rqzd,9d8xw932,rdn23y7d,0.001,2021-09-05,False
8r7gqo3j,k6q4rqzd,xd1lxp4k,rdn23y7d,0.001,2021-09-05,False
8r7gqo3j,k6q4rqzd,9d8xw932,5923g33d,23,2021-09-05,False
8r7gqo3j,k6q4rqzd,xd1lxp4k,5923g33d,40,2021-09-05,False
8r7gqo3j,k6q4rqzd,zd38mevk,5923g33d,67,2021-09-05,False
8r7gqo3j,k6q4rqzd,9kv7gzok,5923g33d,25,2021-09-05,False
8r7gqo3j,k6q4rqzd,9kv7gzok,n938632w,12,2021-09-05,False
8r7gqo3j,j1nermw1,jdz96062,5wkno45w,38,2021-02-03,False
8r7gqo3j,j1nermw1,jdz96062,xd02yp09,35.08,2021-02-03,False
8r7gqo3j,j1nermw1,jdrvo6l2,5wkno45w,60.57,2021-02-03,False
8r7gqo3j,j1nermw1,jdz96062,5wkno45w,57.13,2021-02-03,False
8r7gqo3j,j1nermw1,824geme2,xd02yp09,37.1,2021-02-05,False
