user,game_id,category_id,level_id,time,date,emulated
kj993zoj,3dx7p56y,mkerw66d,69zzn4x9,34,2018-09-25,False
kj993zoj,3dx7p56y,mkerw66d,gdr21ee9,24,2018-09-01,False
kj993zoj,3dx7p56y,mkerw66d,z98ng6r9,92,2020-03-10,False
kj993zoj,3dx7p56y,mkerw66d,r9gx13jw,11,2018-09-01,False
kj993zoj,3dx7p56y,mkerw66d,rw63enpw,23,2020-03-10,False
kj993zoj,3dx7p56y,mkerw66d,n93oy729,24,2020-04-18,False
kj993zoj,3dx7p56y,mkerw66d,kwjp1e0w,18,2018-09-01,False
kj993zoj,3dx7p56y,mkerw66d,y9m81pzd,24,2020-03-10,False
kj993zoj,3dx7p56y,5dw8qwld,r9gx13jw,9,2021-01-30,False
kj993zoj,3dx7p56y,mkerw66d,owoyq2j9,42,2018-09-01,False
kj993zoj,3dx7p56y,mkerw66d,5925no79,42,2020-03-10,False
kj993zoj,3dx7p56y,mkerw66d,xd1x85z9,18,2021-03-23,False
kj993zoj,3dx7p56y,mkerw66d,5d78z3qw,57,2018-09-27,False
kj993zoj,3dx7p56y,mkerw66d,xd1x85z9,19,2018-12-01,False
kj993zoj,3dx7p56y,mkerw66d,xd4xr3q9,52,2020-03-10,False
kj993zoj,3dx7p56y,mkerw66d,ewpr0qyd,26,2018-12-01,False
kj993zoj,3dx7p56y,mkerw66d,n93oy729,27,2018-09-01,False
kj993zoj,3dx7p56y,mkerw66d,nwl3plow,53,2020-03-10,False
kj993zoj,3dx7p56y,mkerw66d,29v25kqd,27,2018-09-01,False
kj993zoj,3dx7p56y,mkerw66d,rdnn205d,223,2018-09-25,False
kj993zoj,3dx7p56y,mkerw66d,5wkp1rvd,72,2020-03-10,False
kj993zoj,3dx7p56y,mkerw66d,ywelm8l9,21,2018-09-01,False
kj993zoj,3dx7p56y,mkerw66d,ldy28ypw,25,2018-09-01,False
kj993zoj,3dx7p56y,mkerw66d,xd0x37md,88,2020-03-10,False
