user,game_id,category_id,level_id,time,date,emulated
jo2k2378,o1y94346,rklv1ord,gdrg5v8w,29.785,2021-09-03,False
jo2k2378,o1y94346,rklv1ord,rdnrev5w,28.408,2021-10-01,False
jo2k2378,o1y94346,rklv1ord,kwj3nr0d,75.911,2021-08-24,False
jo2k2378,o1y94346,rklv1ord,xd0lzomd,52.462,2021-09-04,False
jo2k2378,o1y94346,rklv1ord,5wk8ylvw,37.335,2021-09-25,False
jo2k2378,o1y94346,rklv1ord,owolzxjw,74.107,2021-09-01,False
jo2k2378,o1y94346,rklv1ord,y9mylzz9,21.131,2021-09-04,False
jo2k2378,o1y94346,rklv1ord,5923xp7d,47.387,2021-08-21,False
jo2k2378,o1y94346,rklv1ord,29vjopq9,48.421,2021-08-23,False
jo2k2378,o1y94346,rklv1ord,nwlnrvpd,27.738,2021-09-04,False
jo2k2378,o1y94346,rklv1ord,ldyjmvpd,28.291,2021-08-21,False
jo2k2378,o1y94346,rklv1ord,z98e10r9,28.716,2021-08-30,False
jo2k2378,o1y94346,rklv1ord,69zxkv6d,27.574,2021-09-04,False
jo2k2378,o1y94346,rklv1ord,n9386p7w,22.428,2021-08-22,False
jo2k2378,o1y94346,rklv1ord,ewpeg5y9,20.708,2021-09-01,False
jo2k2378,o1y94346,rklv1ord,rw6rjypw,50.269,2021-09-04,False
jo2k2378,o1y94346,rklv1ord,z98e1079,35.3,2021-08-23,False
jo2k2378,o1y94346,rklv1ord,xd4nq8qw,36.338,2021-09-02,False
jo2k2378,o1y94346,rklv1ord,xd16g1z9,15.543,2021-09-24,False
jo2k2378,o1y94346,rklv1ord,rdnrevnw,29.965,2021-08-25,False
jo2k2378,o1y94346,rklv1ord,ywen67qw,23.176,2021-09-03,False
jo2k2378,o1y94346,rklv1ord,n9386p2w,28.089,2021-09-24,False
jo2k2378,o1y94346,rklv1ord,ldyjmvjd,30.742,2021-08-28,False
